净值日期,累计净值
2021-03-30,1.0
2021-04-02,0.9997
2021-04-09,0.9997
2021-04-16,1.001
2021-04-23,1.0016
2021-04-30,1.0012
2021-05-07,1.0027
2021-05-14,1.0047
2021-05-21,1.0033
2021-05-28,1.0082
2021-06-04,1.0053
2021-06-11,1.0067
2021-06-15,1.0063
2021-06-16,1.0042
2021-06-17,1.006
2021-06-18,1.0084
2021-06-21,1.0114
2021-06-22,1.0133
2021-06-23,1.016
2021-06-24,1.0157
2021-06-25,1.0162
2021-06-28,1.0159
2021-06-29,1.0161
2021-06-30,1.0168
2021-07-01,1.0159
2021-07-02,1.014
2021-07-05,1.0151
2021-07-06,1.0165
2021-07-07,1.0185
2021-07-08,1.0201
2021-07-09,1.0205
2021-07-12,1.0214
2021-07-13,1.0217
2021-07-14,1.0199
2021-07-15,1.0213
2021-07-16,1.0207
2021-07-19,1.0204
2021-07-20,1.0206
2021-07-21,1.022
2021-07-22,1.0249
2021-07-23,1.0254
2021-07-26,1.0246
2021-07-27,1.0212
2021-07-28,1.0213
2021-07-29,1.0251
2021-07-30,1.0271
2021-08-02,1.0313
2021-08-03,1.0282
2021-08-04,1.031
2021-08-05,1.0317
2021-08-06,1.0329
2021-08-09,1.0337
2021-08-10,1.0332
2021-08-11,1.0342
2021-08-12,1.0333
2021-08-13,1.0323
2021-08-16,1.0322
2021-08-17,1.0323
2021-08-18,1.0338
2021-08-19,1.0341
2021-08-20,1.0353
2021-08-23,1.0366
2021-08-24,1.0365
2021-08-25,1.0368
2021-08-26,1.0346
2021-08-27,1.0352
2021-08-30,1.0353
2021-08-31,1.0368
2021-09-01,1.0399
2021-09-02,1.0434
2021-09-03,1.0415
2021-09-06,1.0435
2021-09-07,1.0453
2021-09-08,1.0449
2021-09-09,1.046
2021-09-10,1.0466
2021-09-13,1.0463
2021-09-14,1.0435
2021-09-15,1.0434
2021-09-16,1.0417
2021-09-17,1.0431
2021-09-22,1.0476
2021-09-23,1.0479
2021-09-24,1.0456
2021-09-27,1.0432
2021-09-28,1.0442
2021-09-29,1.0416
2021-09-30,1.0446
2021-10-08,1.0419
2021-10-11,1.0385
2021-10-12,1.0361
2021-10-13,1.0355
2021-10-14,1.0351
2021-10-15,1.0364
2021-10-18,1.0375
2021-10-19,1.037
2021-10-20,1.0393
2021-10-21,1.0387
2021-10-22,1.0374
2021-10-25,1.0414
2021-10-26,1.0417
2021-10-27,1.0452
2021-10-28,1.0443
2021-10-29,1.0459
2021-11-01,1.0468
2021-11-02,1.0447
2021-11-03,1.0438
2021-11-04,1.0461
2021-11-05,1.0431
2021-11-08,1.0432
2021-11-09,1.0445
2021-11-10,1.0446
2021-11-11,1.0466
2021-11-12,1.0472
2021-11-15,1.0458
2021-11-16,1.0452
