净值日期,累计净值
2021-07-30,1.0
2021-08-02,0.9992
2021-08-06,0.9969
2021-08-13,0.9994
2021-08-20,0.9883
2021-08-27,0.9983
2021-09-03,1.0008
2021-09-10,0.9964
2021-09-17,0.9899
2021-09-24,0.9805
2021-09-30,0.9876
2021-10-08,0.9814
2021-10-11,0.9821
2021-10-12,0.9797
2021-10-13,0.9905
2021-10-14,0.9912
2021-10-15,0.9969
2021-10-18,0.994
2021-10-19,0.9982
2021-10-20,0.9986
2021-10-21,0.9948
2021-10-22,1.0041
2021-10-25,1.0052
2021-10-26,1.0029
2021-10-27,0.9958
2021-10-28,0.9932
2021-10-29,0.9965
2021-11-01,0.9954
2021-11-02,0.992
2021-11-03,0.9899
2021-11-04,1.002
2021-11-05,0.9999
2021-11-08,1.0002
2021-11-09,0.9999
2021-11-10,0.9958
2021-11-11,1.0017
2021-11-12,1.0012
2021-11-15,1.0046
2021-11-16,1.0199
2021-11-17,1.0218
2021-11-18,1.0079
2021-11-19,1.0169
2021-11-22,1.0169
2021-11-23,1.0081
2021-11-24,1.017
2021-11-25,1.0206
2021-11-26,1.0026
2021-11-29,1.0045
2021-11-30,0.9898
2021-12-01,0.9817
2021-12-02,0.9835
2021-12-03,0.9831
2021-12-06,0.9704
2021-12-07,0.9842
2021-12-08,1.003
2021-12-09,1.0081
2021-12-10,1.0018
2021-12-13,0.9934
2021-12-14,0.9886
2021-12-15,0.975
2021-12-16,0.9735
2021-12-17,0.9597
2021-12-20,0.9462
2021-12-21,0.9558
2021-12-22,0.9605
2021-12-23,0.9678
2021-12-24,0.9724
2021-12-27,0.9683
2021-12-28,0.9683
2021-12-29,0.9544
2021-12-30,0.9615
2021-12-31,0.9645
2022-01-04,0.9551
2022-01-05,0.938
2022-01-06,0.9332
2022-01-07,0.9225
2022-01-10,0.9222
2022-01-11,0.9164
2022-01-12,0.9261
2022-01-13,0.9089
2022-01-14,0.9074
2022-01-17,0.9077
2022-01-18,0.9084
2022-01-19,0.9079
2022-01-20,0.9173
2022-01-21,0.9143
2022-01-24,0.9115
2022-01-25,0.9012
2022-01-26,0.9012
2022-01-27,0.8941
2022-01-28,0.8907
2022-02-07,0.9025
2022-02-08,0.8968
2022-02-09,0.917
2022-02-10,0.919
2022-02-11,0.9122
2022-02-14,0.9067
2022-02-15,0.9151
2022-02-16,0.919
2022-02-17,0.9178
2022-02-18,0.912
2022-02-21,0.9081
2022-02-22,0.8934
2022-02-23,0.8979
2022-02-24,0.8789
2022-02-25,0.8854
2022-02-28,0.8839
2022-03-01,0.8893
2022-03-02,0.8841
2022-03-03,0.8695
2022-03-04,0.8604
2022-03-07,0.8329
2022-03-08,0.8193
2022-03-09,0.8198
2022-03-10,0.8264
2022-03-11,0.8177
2022-03-14,0.7829
2022-03-15,0.7624
2022-03-16,0.7946
2022-03-17,0.8162
2022-03-18,0.8151
2022-03-21,0.8147
2022-03-22,0.8244
2022-03-23,0.8269
2022-03-24,0.8209
2022-03-25,0.8034
2022-03-28,0.7961
2022-03-29,0.8009
2022-03-30,0.816
2022-03-31,0.8099
2022-04-01,0.8179
2022-04-06,0.8147
2022-04-07,0.8068
2022-04-08,0.8071
2022-04-11,0.7889
2022-04-12,0.8053
2022-04-13,0.8058
2022-04-14,0.8198
2022-04-15,0.8213
2022-04-18,0.8183
2022-04-19,0.8087
2022-04-20,0.8088
2022-04-21,0.801
2022-04-22,0.8059
2022-04-25,0.7852
2022-04-26,0.7961
2022-04-27,0.8073
2022-04-28,0.8139
2022-04-29,0.8257
2022-05-05,0.8138
2022-05-06,0.7965
2022-05-09,0.7953
2022-05-10,0.7994
2022-05-11,0.8029
2022-05-12,0.7962
2022-05-13,0.8099
2022-05-16,0.8076
2022-05-17,0.8166
2022-05-18,0.8126
2022-05-19,0.8047
2022-05-20,0.8194
2022-05-23,0.8072
2022-05-24,0.7923
2022-05-25,0.7928
2022-05-26,0.7938
2022-05-27,0.8082
2022-05-30,0.8186
2022-05-31,0.8325
2022-06-01,0.8279
2022-06-02,0.8307
2022-06-06,0.8413
2022-06-07,0.8449
2022-06-08,0.8535
2022-06-09,0.8402
2022-06-10,0.8487
2022-06-13,0.8317
2022-06-14,0.8362
2022-06-15,0.8422
2022-06-16,0.8322
2022-06-17,0.8389
2022-06-20,0.8499
2022-06-21,0.8535
2022-06-22,0.8427
2022-06-23,0.8569
2022-06-24,0.8773
2022-06-27,0.8906
2022-06-28,0.8927
2022-06-29,0.8804
2022-06-30,0.8922
2022-07-01,0.8846
2022-07-04,0.8839
2022-07-05,0.8825
2022-07-06,0.8736
2022-07-07,0.8827
2022-07-08,0.8834
2022-07-11,0.8624
2022-07-12,0.8568
2022-07-13,0.8602
2022-07-14,0.8649
2022-07-15,0.8624
2022-07-18,0.8691
2022-07-19,0.8617
2022-07-20,0.8703
2022-07-21,0.8654
2022-07-22,0.8645
2022-07-25,0.8654
2022-07-26,0.875
2022-07-27,0.8807
2022-07-28,0.8813
2022-07-29,0.8687
2022-08-01,0.8755
2022-08-02,0.8667
2022-08-03,0.8623
2022-08-04,0.8687
2022-08-05,0.8679
2022-08-08,0.868
2022-08-09,0.8667
2022-08-10,0.8574
2022-08-11,0.8663
2022-08-12,0.8687
2022-08-15,0.8738
2022-08-16,0.8725
2022-08-17,0.8775
2022-08-18,0.8808
2022-08-19,0.8742
2022-08-22,0.8757
2022-08-23,0.8731
2022-08-24,0.8572
2022-08-25,0.8663
2022-08-26,0.8712
2022-08-29,0.8703
2022-08-30,0.8722
2022-08-31,0.8746
2022-09-01,0.8617
2022-09-02,0.8569
2022-09-05,0.8517
2022-09-06,0.857
2022-09-07,0.8551
2022-09-08,0.8557
2022-09-09,0.8626
2022-09-13,0.866
2022-09-14,0.8574
2022-09-15,0.8508
2022-09-16,0.8434
2022-09-19,0.8409
2022-09-20,0.8518
2022-09-21,0.8376
2022-09-22,0.8345
2022-09-23,0.8238
2022-09-26,0.8394
2022-09-27,0.8526
2022-09-28,0.8392
2022-09-29,0.835
2022-09-30,0.8277
2022-10-10,0.807
2022-10-11,0.8031
2022-10-12,0.8005
2022-10-13,0.7943
2022-10-14,0.8011
2022-10-17,0.7982
2022-10-18,0.8053
2022-10-19,0.7858
2022-10-20,0.7789
2022-10-21,0.7817
2022-10-24,0.7502
2022-10-25,0.7543
2022-10-26,0.7575
2022-10-27,0.7492
2022-10-28,0.7317
2022-10-31,0.7274
2022-11-01,0.7474
2022-11-02,0.7648
2022-11-03,0.7564
2022-11-04,0.7815
2022-11-07,0.7831
2022-11-08,0.7782
2022-11-09,0.7709
2022-11-10,0.7698
2022-11-11,0.7888
2022-11-14,0.7849
2022-11-15,0.8
2022-11-16,0.7928
2022-11-17,0.7927
2022-11-18,0.7966
2022-11-21,0.7852
2022-11-22,0.7747
2022-11-23,0.7713
2022-11-24,0.7733
2022-11-25,0.7667
2022-11-28,0.7704
2022-11-29,0.7942
2022-11-30,0.8096
2022-12-01,0.809
2022-12-02,0.8111
2022-12-05,0.8249
2022-12-06,0.8247
2022-12-07,0.8097
2022-12-08,0.8283
2022-12-09,0.8393
2022-12-12,0.8245
2022-12-13,0.8305
2022-12-14,0.8294
2022-12-15,0.8224
2022-12-16,0.8286
2022-12-19,0.8185
2022-12-20,0.8053
2022-12-21,0.809
2022-12-22,0.8223
2022-12-23,0.8179
2022-12-26,0.8162
2022-12-27,0.8199
2022-12-28,0.8177
2022-12-29,0.8205
2022-12-30,0.8206
2022-12-31,0.8207
2023-01-03,0.8291
2023-01-04,0.8474
2023-01-05,0.8642
2023-01-06,0.8683
2023-01-09,0.8852
2023-01-10,0.8858
2023-01-11,0.8828
2023-01-12,0.8762
2023-01-13,0.8929
2023-01-16,0.8932
2023-01-17,0.8852
2023-01-18,0.8821
2023-01-19,0.8872
2023-01-20,0.8975
2023-01-30,0.8944
2023-01-31,0.8868
2023-02-01,0.8996
2023-02-02,0.8983
2023-02-03,0.8868
2023-02-06,0.8714
2023-02-07,0.8777
2023-02-08,0.8723
2023-02-09,0.8927
2023-02-10,0.8802
2023-02-13,0.9002
2023-02-14,0.8958
2023-02-15,0.8895
2023-02-16,0.897
2023-02-17,0.8855
2023-02-20,0.8957
2023-02-21,0.8769
2023-02-22,0.875
2023-02-23,0.8777
2023-02-24,0.863
2023-02-27,0.872
