净值日期,累计净值
2024-03-12,1.0
2024-03-15,1.0066
2024-03-20,1.0047
2024-03-21,1.0013
2024-03-22,1.004
2024-03-25,0.9748
2024-03-26,0.9496
2024-03-27,0.9067
2024-03-28,0.9291
2024-03-29,0.9219
2024-04-01,0.9442
2024-04-02,0.9291
2024-04-03,0.9001
2024-04-08,0.8906
2024-04-09,0.8887
2024-04-10,0.8711
2024-04-11,0.8768
2024-04-12,0.8835
2024-04-15,0.8834
2024-04-16,0.8587
2024-04-17,0.8927
2024-04-18,0.8876
2024-04-19,0.8715
2024-04-22,0.8578
2024-04-23,0.8552
2024-04-24,0.8832
2024-04-25,0.8709
2024-04-26,0.9059
2024-04-29,0.9235
2024-04-30,0.9268
2024-05-06,0.9334
2024-05-07,0.9249
2024-05-08,0.9163
2024-05-09,0.927
2024-05-10,0.9106
2024-05-13,0.9006
2024-05-14,0.8932
2024-05-15,0.8881
2024-05-16,0.8937
2024-05-17,0.8994
2024-05-20,0.9125
2024-05-21,0.9068
2024-05-22,0.9046
2024-05-23,0.8955
2024-05-24,0.8735
2024-05-27,0.8852
2024-05-28,0.8651
2024-05-29,0.8623
2024-05-30,0.8583
2024-05-31,0.8576
2024-06-03,0.8712
2024-06-04,0.8713
2024-06-05,0.8559
2024-06-06,0.8591
2024-06-07,0.8416
2024-06-11,0.8523
2024-06-12,0.8618
2024-06-13,0.875
2024-06-14,0.896
2024-06-17,0.9007
2024-06-18,0.9127
2024-06-19,0.9074
2024-06-20,0.9012
2024-06-21,0.9028
2024-06-24,0.8695
2024-06-25,0.84
2024-06-26,0.866
2024-06-27,0.845
2024-06-28,0.8556
2024-06-30,0.8554
2024-07-01,0.8632
2024-07-02,0.8514
2024-07-03,0.8449
2024-07-04,0.8309
2024-07-05,0.8295
2024-07-08,0.8248
2024-07-09,0.8574
2024-07-10,0.8692
2024-07-11,0.8808
2024-07-12,0.8714
2024-07-15,0.8632
2024-07-16,0.8768
2024-07-17,0.8482
2024-07-18,0.8447
2024-07-19,0.8401
2024-07-22,0.8401
2024-07-23,0.8182
2024-07-24,0.8107
2024-07-25,0.7843
2024-07-26,0.7944
2024-07-29,0.7972
2024-07-30,0.7925
2024-07-31,0.8198
2024-08-01,0.8192
2024-08-02,0.7811
2024-08-05,0.7369
2024-08-06,0.7541
2024-08-07,0.7533
2024-08-08,0.7481
2024-08-09,0.7518
2024-08-12,0.7511
2024-08-13,0.7604
2024-08-14,0.759
2024-08-15,0.7664
2024-08-16,0.7718
2024-08-19,0.7709
2024-08-20,0.7587
2024-08-21,0.7582
2024-08-22,0.7517
2024-08-23,0.7431
2024-08-26,0.737
2024-08-27,0.7246
2024-08-28,0.7259
2024-08-29,0.7192
2024-08-30,0.7415
2024-09-02,0.7159
2024-09-03,0.7207
2024-09-04,0.7115
2024-09-05,0.7191
2024-09-06,0.7033
2024-09-09,0.7025
2024-09-10,0.709
2024-09-11,0.7096
2024-09-12,0.7073
2024-09-13,0.7175
2024-09-18,0.7066
2024-09-19,0.7048
2024-09-20,0.7003
2024-09-23,0.6949
2024-09-24,0.7392
2024-09-25,0.737
2024-09-26,0.7649
2024-09-27,0.8069
2024-09-30,0.9138
2024-10-08,1.0301
2024-10-09,0.9666
2024-10-10,0.9426
2024-10-11,0.9093
2024-10-14,0.946
2024-10-15,0.925
2024-10-16,0.9066
2024-10-17,0.9335
2024-10-18,1.0041
2024-10-21,1.0165
2024-10-22,1.0303
2024-10-23,1.0143
2024-10-24,1.0183
2024-10-25,1.0393
2024-10-28,1.0418
2024-10-29,1.024
2024-10-30,1.0277
2024-10-31,1.0337
2024-11-01,0.9957
2024-11-04,1.0168
2024-11-05,1.0568
2024-11-06,1.0493
2024-11-07,1.076
2024-11-08,1.0865
2024-11-11,1.1079
2024-11-12,1.0849
2024-11-13,1.11
2024-11-14,1.0633
2024-11-15,1.0307
2024-11-18,0.9842
2024-11-19,1.0084
2024-11-20,1.0329
2024-11-21,1.0303
2024-11-22,1.0002
2024-11-25,1.0048
2024-11-26,1.0066
2024-11-27,1.0548
2024-11-28,1.0455
2024-11-29,1.0723
2024-12-02,1.1077
2024-12-03,1.0891
2024-12-04,1.0662
2024-12-05,1.0911
2024-12-06,1.1043
2024-12-09,1.0957
2024-12-10,1.0997
2024-12-11,1.1139
2024-12-12,1.125
2024-12-13,1.1117
2024-12-16,1.1022
2024-12-17,1.0754
2024-12-18,1.0817
2024-12-19,1.077
2024-12-20,1.0969
2024-12-23,1.0518
2024-12-24,1.0544
2024-12-25,1.0549
2024-12-26,1.0882
2024-12-27,1.0712
2024-12-30,1.0537
2024-12-31,1.0149
2025-01-02,0.9922
2025-01-03,0.9689
2025-01-06,0.9497
2025-01-07,0.9952
2025-01-08,1.0043
2025-01-09,1.0085
2025-01-10,0.9685
2025-01-13,0.9531
2025-01-14,1.0018
2025-01-15,0.9887
2025-01-16,0.9968
2025-01-17,1.003
2025-01-20,1.0338
2025-01-21,1.0584
2025-01-22,1.0812
2025-01-23,1.0606
2025-01-24,1.0854
2025-01-27,1.0292
2025-02-05,0.9816
2025-02-06,1.0245
