净值日期,累计净值
2016-12-14,1.0
2016-12-16,1.002
2016-12-23,1.001
2016-12-30,0.999
2016-12-31,0.999
2017-01-06,0.993
2017-01-13,0.993
2017-01-20,0.992
2017-01-24,0.99
2017-01-25,0.992
2017-01-26,0.993
2017-02-03,0.993
2017-02-06,0.995
2017-02-07,0.996
2017-02-08,1.0
2017-02-09,1.0
2017-02-10,0.999
2017-02-13,1.001
2017-02-14,1.001
2017-02-15,0.999
2017-02-16,1.001
2017-02-17,0.997
2017-02-21,1.004
2017-02-22,1.006
2017-02-23,1.001
2017-02-24,0.999
2017-02-27,1.001
2017-02-28,1.0
2017-03-01,1.002
2017-03-02,1.002
2017-03-03,1.003
2017-03-06,1.004
2017-03-07,1.009
2017-03-08,1.01
2017-03-09,1.005
2017-03-10,1.014
2017-03-13,1.023
2017-03-14,1.021
2017-03-15,1.023
2017-03-16,1.03
2017-03-17,1.022
2017-03-20,1.027
2017-03-21,1.033
2017-03-22,1.03
2017-03-23,1.034
2017-03-24,1.046
2017-03-27,1.035
2017-03-28,1.031
2017-03-29,1.036
2017-03-30,1.026
2017-03-31,1.034
2017-04-05,1.037
2017-04-06,1.034
2017-04-07,1.037
2017-04-10,1.028
2017-04-11,1.023
2017-04-12,1.019
2017-04-13,1.017
2017-04-18,1.006
2017-04-19,1.006
2017-04-20,1.022
2017-04-21,1.019
2017-04-24,1.012
2017-04-25,1.022
2017-04-26,1.025
2017-04-27,1.031
2017-04-28,1.031
2017-05-02,1.033
2017-05-04,1.022
2017-05-05,1.019
2017-05-08,1.016
2017-05-09,1.03
2017-05-10,1.037
2017-05-11,1.041
2017-05-12,1.036
2017-05-15,1.045
2017-05-16,1.07
2017-05-17,1.056
2017-05-18,1.048
2017-05-19,1.047
2017-05-22,1.05
2017-05-23,1.043
2017-05-24,1.041
2017-05-25,1.037
2017-05-26,1.036
2017-05-31,1.031
2017-06-01,1.027
2017-06-02,1.033
2017-06-05,1.039
2017-06-06,1.043
2017-06-07,1.058
2017-06-08,1.07
2017-06-09,1.069
2017-06-12,1.043
2017-06-13,1.051
2017-06-14,1.045
2017-06-15,1.044
2017-06-16,1.051
2017-06-19,1.061
2017-06-20,1.063
2017-06-21,1.08
2017-06-22,1.07
2017-06-23,1.081
2017-06-26,1.087
2017-06-27,1.081
2017-06-28,1.063
2017-06-29,1.066
2017-06-30,1.063
2017-07-03,1.058
2017-07-05,1.071
2017-07-06,1.075
2017-07-07,1.075
2017-07-10,1.076
2017-07-11,1.082
2017-07-12,1.092
2017-07-13,1.096
2017-07-14,1.095
2017-07-17,1.09
2017-07-18,1.098
2017-07-19,1.119
2017-07-20,1.124
2017-07-21,1.125
2017-07-24,1.14
2017-07-25,1.132
2017-07-26,1.117
2017-07-27,1.119
2017-07-28,1.118
2017-07-31,1.118
2017-08-01,1.111
2017-08-02,1.109
2017-08-03,1.096
2017-08-04,1.095
2017-08-07,1.106
2017-08-08,1.118
2017-08-09,1.115
2017-08-10,1.098
2017-08-11,1.081
2017-08-14,1.104
2017-08-15,1.102
2017-08-16,1.122
2017-08-17,1.109
2017-08-18,1.107
2017-08-21,1.115
2017-08-22,1.09
2017-08-23,1.098
2017-08-24,1.101
2017-08-25,1.089
2017-08-28,1.077
2017-08-29,1.077
2017-08-30,1.085
2017-08-31,1.092
2017-09-01,1.104
2017-09-05,1.104
2017-09-06,1.105
2017-09-07,1.12
2017-09-08,1.114
2017-09-11,1.128
2017-09-12,1.146
2017-09-13,1.159
2017-09-14,1.152
2017-09-15,1.153
2017-09-18,1.175
2017-09-19,1.166
2017-09-20,1.174
2017-09-21,1.174
2017-09-22,1.163
2017-09-25,1.125
2017-09-26,1.126
2017-09-27,1.143
2017-09-28,1.136
2017-09-29,1.137
2017-10-09,1.162
2017-10-10,1.164
2017-10-11,1.153
2017-10-12,1.158
2017-10-13,1.173
2017-10-16,1.175
2017-10-17,1.167
2017-10-18,1.172
2017-10-19,1.15
2017-10-20,1.163
2017-10-23,1.17
2017-10-24,1.171
2017-10-25,1.172
2017-10-26,1.166
2017-10-27,1.176
2017-10-30,1.177
2017-10-31,1.18
2017-11-01,1.18
2017-11-02,1.174
2017-11-03,1.174
2017-11-06,1.194
2017-11-07,1.21
2017-11-08,1.214
2017-11-09,1.225
2017-11-10,1.237
2017-11-13,1.254
2017-11-14,1.237
2017-11-15,1.213
2017-11-16,1.236
2017-11-17,1.221
2017-11-20,1.241
2017-11-21,1.256
2017-11-22,1.238
2017-11-24,1.206
2017-11-27,1.182
2017-11-28,1.2
2017-11-29,1.179
2017-11-30,1.154
2017-12-01,1.154
2017-12-04,1.158
2017-12-05,1.137
2017-12-06,1.119
2017-12-07,1.12
2017-12-08,1.147
2017-12-11,1.168
2017-12-12,1.152
2017-12-13,1.157
2017-12-14,1.152
2017-12-15,1.142
2017-12-18,1.136
2017-12-19,1.149
2017-12-20,1.14
2017-12-21,1.151
2017-12-22,1.146
2017-12-27,1.119
2017-12-28,1.124
2017-12-29,1.127
2017-12-31,1.127
2018-01-02,1.149
2018-01-03,1.166
2018-01-04,1.169
2018-01-05,1.167
2018-01-08,1.159
2018-01-09,1.159
2018-01-10,1.155
2018-01-11,1.16
2018-01-12,1.166
2018-01-16,1.122
2018-01-17,1.122
2018-01-18,1.115
2018-01-19,1.121
2018-01-22,1.13
2018-01-23,1.138
2018-01-24,1.14
2018-01-25,1.137
2018-01-26,1.147
2018-01-29,1.13
2018-01-30,1.119
2018-01-31,1.121
2018-02-01,1.097
2018-02-02,1.088
2018-02-05,1.072
2018-02-06,1.03
2018-02-07,1.019
2018-02-08,1.017
2018-02-09,1.011
2018-02-12,1.029
2018-02-13,1.046
2018-02-14,1.065
2018-02-22,1.093
2018-02-23,1.102
2018-02-26,1.113
2018-02-27,1.1
2018-02-28,1.102
2018-03-01,1.106
2018-03-02,1.098
2018-03-05,1.099
2018-03-06,1.143
2018-03-07,1.127
2018-03-08,1.143
2018-03-09,1.162
2018-03-12,1.177
2018-03-13,1.164
2018-03-14,1.173
2018-03-15,1.18
2018-03-16,1.182
2018-03-19,1.184
2018-03-20,1.202
2018-03-21,1.185
2018-03-22,1.151
2018-03-23,1.119
2018-03-26,1.143
2018-03-27,1.144
2018-03-28,1.122
2018-03-29,1.125
2018-03-30,1.137
2018-04-03,1.133
2018-04-04,1.111
2018-04-09,1.151
2018-04-10,1.151
2018-04-11,1.149
2018-04-12,1.145
2018-04-13,1.136
2018-04-16,1.149
2018-04-17,1.118
2018-04-18,1.125
2018-04-19,1.129
2018-04-20,1.099
2018-04-23,1.081
2018-04-24,1.101
2018-04-25,1.097
2018-04-26,1.083
2018-04-27,1.083
2018-05-02,1.099
2018-05-03,1.107
2018-05-04,1.106
2018-05-07,1.125
2018-05-08,1.136
2018-05-09,1.134
2018-05-10,1.136
2018-05-11,1.12
2018-05-14,1.121
2018-05-15,1.139
2018-05-16,1.144
2018-05-17,1.152
2018-05-18,1.156
2018-05-21,1.179
2018-05-23,1.196
2018-05-24,1.201
2018-05-25,1.181
2018-05-29,1.165
2018-05-30,1.151
2018-05-31,1.158
2018-06-01,1.15
2018-06-04,1.16
2018-06-05,1.184
2018-06-06,1.18
2018-06-07,1.166
2018-06-08,1.161
2018-06-11,1.168
2018-06-12,1.185
2018-06-13,1.178
2018-06-14,1.171
2018-06-15,1.156
2018-06-19,1.106
2018-06-20,1.13
2018-06-21,1.103
2018-06-22,1.118
2018-06-25,1.092
2018-06-26,1.109
2018-06-27,1.089
2018-06-28,1.089
2018-06-29,1.14
2018-06-30,1.14
2018-07-03,1.157
2018-07-05,1.107
2018-07-06,1.117
2018-07-09,1.146
2018-07-10,1.143
2018-07-11,1.125
2018-07-12,1.171
2018-07-13,1.17
2018-07-16,1.173
2018-07-17,1.169
2018-07-18,1.167
2018-07-19,1.155
2018-07-20,1.178
2018-07-23,1.191
2018-07-24,1.206
2018-07-25,1.211
2018-07-26,1.181
2018-07-27,1.18
2018-07-30,1.162
2018-07-31,1.143
2018-08-01,1.136
2018-08-02,1.112
2018-08-03,1.098
2018-08-06,1.093
2018-08-07,1.129
2018-08-08,1.115
2018-08-09,1.149
2018-08-10,1.15
2018-08-13,1.124
2018-08-14,1.115
2018-08-15,1.088
2018-08-16,1.084
2018-08-17,1.07
2018-08-20,1.082
2018-08-21,1.095
2018-08-22,1.088
2018-08-23,1.103
2018-08-24,1.106
2018-08-27,1.128
2018-08-28,1.125
2018-08-29,1.123
2018-08-30,1.11
2018-08-31,1.107
2018-09-04,1.119
2018-09-05,1.095
2018-09-06,1.087
2018-09-07,1.079
2018-09-10,1.063
2018-09-11,1.07
2018-09-12,1.066
2018-09-13,1.076
2018-09-14,1.061
2018-09-17,1.047
2018-09-18,1.057
2018-09-19,1.063
2018-09-20,1.064
2018-09-21,1.071
2018-09-26,1.077
2018-09-27,1.073
2018-09-28,1.075
2018-10-08,1.01
2018-10-09,1.003
2018-10-10,0.986
2018-10-11,0.951
2018-10-12,0.97
2018-10-15,0.965
2018-10-16,0.967
2018-10-18,0.962
2018-10-19,0.971
2018-10-22,0.996
2018-10-23,0.98
2018-10-24,0.956
2018-10-25,0.967
2018-10-26,0.951
2018-10-29,0.941
2018-10-30,0.949
2018-10-31,0.966
2018-11-01,0.982
2018-11-02,1.004
2018-11-05,0.993
2018-11-06,0.991
2018-11-07,0.999
2018-11-08,0.989
2018-11-09,0.985
2018-11-12,0.999
2018-11-13,1.006
2018-11-14,0.998
2018-11-15,1.014
2018-11-16,1.016
2018-11-19,1.001
2018-11-20,0.984
2018-11-21,0.989
2018-11-23,0.968
2018-11-26,0.977
2018-11-27,0.985
2018-11-28,0.999
2018-11-29,0.983
2018-11-30,0.992
2018-12-03,1.02
2018-12-04,1.01
2018-12-06,0.985
2018-12-07,0.982
2018-12-10,0.982
2018-12-11,0.989
2018-12-12,0.993
2018-12-13,0.997
2018-12-14,0.983
2018-12-17,0.97
2018-12-18,0.966
2018-12-19,0.958
2018-12-20,0.955
2018-12-21,0.953
2018-12-24,0.958
2018-12-27,0.95
2018-12-28,0.947
2018-12-31,0.949
2019-01-02,0.94
2019-01-03,0.934
2019-01-04,0.955
2019-01-07,0.974
2019-01-08,0.972
2019-01-09,0.976
2019-01-10,0.974
2019-01-11,0.974
2019-01-14,0.964
2019-01-15,0.978
2019-01-16,0.984
2019-01-17,0.973
2019-01-18,0.984
2019-01-22,0.981
2019-01-23,0.987
2019-01-24,0.994
2019-01-25,0.998
2019-01-28,0.993
2019-01-29,0.99
2019-01-30,0.975
2019-01-31,0.981
2019-02-01,1.005
2019-02-11,1.029
2019-02-12,1.031
2019-02-13,1.048
2019-02-14,1.046
2019-02-15,1.031
2019-02-19,1.059
2019-02-20,1.063
2019-02-21,1.064
2019-02-22,1.096
2019-02-25,1.152
2019-02-26,1.139
2019-02-27,1.125
2019-02-28,1.125
2019-03-01,1.133
2019-03-04,1.148
2019-03-05,1.178
2019-03-06,1.188
2019-03-07,1.184
2019-03-08,1.167
2019-03-11,1.204
2019-03-12,1.234
2019-03-13,1.17
2019-03-14,1.146
2019-03-15,1.148
2019-03-18,1.167
2019-03-19,1.177
2019-03-20,1.167
2019-03-21,1.179
2019-03-22,1.173
2019-03-25,1.158
2019-03-26,1.134
2019-03-27,1.14
2019-03-28,1.136
2019-03-29,1.17
2019-04-01,1.213
2019-04-02,1.219
2019-04-03,1.224
2019-04-04,1.211
2019-04-08,1.186
2019-04-09,1.19
2019-04-10,1.182
2019-04-11,1.156
2019-04-12,1.159
2019-04-15,1.154
2019-04-16,1.186
2019-04-17,1.185
2019-04-18,1.183
2019-04-23,1.176
2019-04-24,1.183
2019-04-25,1.147
2019-04-26,1.14
2019-04-29,1.119
2019-04-30,1.115
2019-05-06,1.036
2019-05-07,1.039
2019-05-08,1.037
2019-05-09,1.029
2019-05-10,1.069
2019-05-14,1.045
2019-05-15,1.072
2019-05-16,1.062
2019-05-17,1.031
2019-05-20,1.015
2019-05-21,1.029
2019-05-22,1.033
2019-05-23,1.002
2019-05-24,0.993
2019-05-28,1.034
2019-05-29,1.032
2019-05-30,1.02
2019-05-31,1.021
2019-06-03,1.025
2019-06-04,1.015
2019-06-05,1.025
2019-06-06,1.004
2019-06-10,1.02
2019-06-11,1.048
2019-06-12,1.037
2019-06-13,1.038
2019-06-14,1.023
2019-06-17,1.014
2019-06-18,1.023
2019-06-19,1.044
2019-06-20,1.062
2019-06-21,1.082
2019-06-24,1.074
2019-06-25,1.061
2019-06-26,1.068
2019-06-27,1.089
2019-06-28,1.086
2019-06-30,1.086
2019-07-02,1.115
2019-07-03,1.098
2019-07-05,1.1
2019-07-08,1.069
2019-07-09,1.063
2019-07-10,1.068
2019-07-11,1.063
2019-07-12,1.059
2019-07-15,1.085
2019-07-16,1.086
2019-07-17,1.087
2019-07-18,1.065
2019-07-19,1.074
2019-07-22,1.062
2019-07-23,1.077
2019-07-24,1.095
2019-07-25,1.106
2019-07-26,1.101
2019-07-29,1.105
2019-07-30,1.103
2019-07-31,1.106
2019-08-01,1.103
2019-08-02,1.085
2019-08-05,1.067
2019-08-06,1.062
2019-08-07,1.06
2019-08-08,1.077
2019-08-09,1.07
2019-08-12,1.101
2019-08-13,1.087
2019-08-14,1.089
2019-08-15,1.105
2019-08-16,1.11
2019-08-19,1.15
2019-08-20,1.146
2019-08-21,1.149
2019-08-22,1.142
2019-08-23,1.142
2019-08-26,1.133
2019-08-27,1.15
2019-08-28,1.149
2019-08-29,1.168
2019-08-30,1.164
2019-09-03,1.236
2019-09-04,1.247
2019-09-05,1.266
2019-09-06,1.266
2019-09-09,1.311
2019-09-10,1.288
2019-09-11,1.276
2019-09-12,1.276
2019-09-16,1.285
2019-09-17,1.265
2019-09-18,1.271
2019-09-19,1.283
2019-09-20,1.294
2019-09-23,1.3
2019-09-24,1.299
2019-09-25,1.275
2019-09-26,1.248
2019-09-27,1.267
2019-09-30,1.243
2019-10-08,1.225
2019-10-09,1.229
2019-10-10,1.259
2019-10-11,1.265
2019-10-14,1.281
2019-10-15,1.27
2019-10-16,1.268
2019-10-17,1.278
2019-10-18,1.27
2019-10-21,1.269
2019-10-22,1.278
2019-10-23,1.264
2019-10-24,1.261
2019-10-25,1.278
2019-10-28,1.308
2019-10-29,1.285
2019-10-30,1.293
2019-10-31,1.281
2019-11-01,1.291
2019-11-04,1.323
2019-11-05,1.342
2019-11-06,1.325
2019-11-07,1.332
2019-11-08,1.325
2019-11-11,1.307
2019-11-12,1.308
2019-11-13,1.319
2019-11-14,1.336
2019-11-15,1.331
2019-11-18,1.326
2019-11-19,1.348
2019-11-20,1.338
2019-11-21,1.325
2019-11-22,1.306
2019-11-25,1.291
2019-11-26,1.302
2019-11-27,1.31
2019-11-29,1.296
2019-12-02,1.301
2019-12-03,1.309
2019-12-04,1.311
2019-12-05,1.337
2019-12-06,1.345
2019-12-09,1.347
2019-12-10,1.356
2019-12-11,1.352
2019-12-12,1.356
2019-12-13,1.374
2019-12-16,1.408
2019-12-17,1.425
2019-12-18,1.407
2019-12-19,1.387
2019-12-20,1.371
2019-12-23,1.346
2019-12-24,1.366
2019-12-27,1.36
2019-12-30,1.368
2019-12-31,1.374
2020-01-02,1.399
2020-01-03,1.401
2020-01-06,1.421
2020-01-07,1.429
2020-01-08,1.419
2020-01-09,1.456
2020-01-10,1.456
2020-01-13,1.493
2020-01-14,1.487
2020-01-15,1.505
2020-01-16,1.507
2020-01-17,1.509
2020-01-21,1.517
2020-01-22,1.561
2020-01-23,1.512
2020-02-03,1.421
2020-02-04,1.491
2020-02-05,1.504
2020-02-06,1.56
2020-02-07,1.583
2020-02-10,1.581
2020-02-11,1.587
2020-02-12,1.633
2020-02-13,1.629
2020-02-14,1.622
2020-02-18,1.694
2020-02-19,1.675
2020-02-20,1.703
2020-02-21,1.733
2020-02-24,1.751
2020-02-25,1.764
2020-02-26,1.7
2020-02-27,1.707
2020-02-28,1.648
2020-03-02,1.687
2020-03-03,1.702
2020-03-04,1.674
2020-03-05,1.67
2020-03-06,1.658
2020-03-09,1.563
2020-03-10,1.626
2020-03-11,1.585
2020-03-12,1.558
2020-03-13,1.568
2020-03-16,1.475
2020-03-17,1.485
2020-03-18,1.451
2020-03-19,1.47
2020-03-20,1.497
2020-03-23,1.438
2020-03-24,1.468
2020-03-25,1.512
2020-03-26,1.503
2020-03-27,1.474
2020-03-30,1.43
2020-03-31,1.44
2020-04-01,1.44
2020-04-02,1.489
2020-04-03,1.481
2020-04-07,1.527
2020-04-08,1.522
2020-04-09,1.534
2020-04-14,1.506
2020-04-15,1.514
2020-04-16,1.54
2020-04-17,1.549
2020-04-20,1.572
2020-04-21,1.566
2020-04-22,1.576
2020-04-23,1.559
2020-04-24,1.532
2020-04-27,1.54
2020-04-28,1.553
2020-04-29,1.547
2020-05-06,1.617
2020-05-07,1.621
2020-05-08,1.648
2020-05-11,1.638
2020-05-12,1.659
2020-05-13,1.678
2020-05-14,1.667
2020-05-15,1.686
2020-05-18,1.667
2020-05-19,1.706
2020-05-20,1.688
2020-05-21,1.653
2020-05-22,1.611
2020-05-26,1.65
2020-05-27,1.605
2020-05-28,1.599
2020-05-29,1.634
2020-06-01,1.693
2020-06-02,1.688
2020-06-03,1.694
2020-06-04,1.691
2020-06-05,1.695
2020-06-08,1.677
2020-06-09,1.692
2020-06-10,1.717
2020-06-11,1.721
2020-06-12,1.731
2020-06-15,1.726
2020-06-16,1.771
2020-06-17,1.788
2020-06-18,1.817
2020-06-19,1.836
2020-06-22,1.846
2020-06-23,1.903
2020-06-24,1.919
2020-06-29,1.915
2020-06-30,1.969
2020-07-02,1.967
2020-07-06,2.013
2020-07-07,2.055
2020-07-08,2.111
2020-07-09,2.177
2020-07-10,2.175
2020-07-13,2.201
2020-07-14,2.157
2020-07-15,2.145
2020-07-16,2.021
2020-07-17,2.047
2020-07-20,2.077
2020-07-21,2.141
2020-07-22,2.112
2020-07-23,2.129
2020-07-24,2.035
2020-07-27,2.063
2020-07-28,2.087
2020-07-29,2.133
2020-07-30,2.126
2020-07-31,2.154
2020-08-03,2.213
2020-08-04,2.213
2020-08-05,2.248
2020-08-06,2.235
2020-08-07,2.206
2020-08-10,2.179
2020-08-11,2.151
2020-08-12,2.114
2020-08-13,2.117
2020-08-14,2.136
2020-08-17,2.174
2020-08-18,2.207
2020-08-19,2.166
2020-08-20,2.166
2020-08-21,2.176
2020-08-24,2.239
2020-08-25,2.234
2020-08-26,2.205
2020-08-27,2.238
2020-08-28,2.262
2020-08-31,2.257
2020-09-01,2.288
2020-09-02,2.292
2020-09-03,2.223
2020-09-04,2.205
2020-09-07,2.152
2020-09-08,2.099
2020-09-09,2.072
2020-09-10,2.067
2020-09-11,2.108
2020-09-14,2.148
2020-09-15,2.168
2020-09-16,2.155
2020-09-17,2.147
2020-09-18,2.17
2020-09-21,2.146
2020-09-22,2.138
2020-09-23,2.156
2020-09-24,2.126
2020-09-25,2.116
2020-09-28,2.134
2020-09-29,2.151
2020-09-30,2.157
2020-10-09,2.273
2020-10-12,2.301
2020-10-13,2.308
2020-10-14,2.298
2020-10-15,2.266
2020-10-16,2.265
2020-10-19,2.223
2020-10-20,2.246
2020-10-21,2.225
2020-10-22,2.225
2020-10-23,2.163
2020-10-26,2.171
2020-10-27,2.198
2020-10-28,2.219
2020-10-29,2.247
2020-10-30,2.203
2020-11-02,2.22
2020-11-03,2.231
2020-11-04,2.293
2020-11-05,2.342
2020-11-06,2.322
2020-11-09,2.35
2020-11-10,2.257
2020-11-11,2.186
2020-11-12,2.237
2020-11-13,2.302
2020-11-16,2.327
2020-11-17,2.278
2020-11-18,2.256
2020-11-19,2.28
2020-11-20,2.311
2020-11-23,2.321
2020-11-24,2.32
2020-11-25,2.263
2020-11-26,2.285
2020-11-27,2.31
2020-11-30,2.296
2020-12-01,2.313
2020-12-02,2.287
2020-12-03,2.306
2020-12-04,2.338
2020-12-07,2.365
2020-12-08,2.399
2020-12-09,2.376
2020-12-10,2.387
2020-12-11,2.384
2020-12-14,2.397
2020-12-15,2.389
2020-12-16,2.409
2020-12-17,2.436
2020-12-18,2.436
2020-12-21,2.479
2020-12-22,2.454
2020-12-23,2.512
2020-12-24,2.491
2020-12-25,2.499
2020-12-28,2.463
2020-12-29,2.49
2020-12-30,2.61
2020-12-31,2.64
2021-01-04,2.719
2021-01-05,2.74
2021-01-06,2.747
2021-01-07,2.781
2021-01-08,2.836
2021-01-11,2.807
2021-01-12,2.844
2021-01-13,2.797
2021-01-14,2.81
2021-01-15,2.799
2021-01-18,2.898
2021-01-19,2.916
2021-01-20,3.007
2021-01-21,3.015
2021-01-22,3.053
2021-01-25,3.133
2021-01-26,3.017
2021-01-27,2.963
2021-01-28,2.878
2021-01-29,2.871
2021-02-01,2.959
2021-02-02,3.041
2021-02-03,3.075
2021-02-04,3.069
2021-02-05,3.061
2021-02-08,3.085
2021-02-09,3.151
2021-02-10,3.269
2021-02-18,3.187
2021-02-19,3.188
2021-02-22,3.041
2021-02-23,3.009
2021-02-24,2.877
2021-02-25,2.875
2021-02-26,2.785
2021-03-01,2.911
2021-03-02,2.859
2021-03-03,2.872
2021-03-04,2.699
2021-03-05,2.693
2021-03-08,2.501
2021-03-09,2.547
2021-03-10,2.589
2021-03-11,2.7
2021-03-12,2.663
2021-03-15,2.59
2021-03-16,2.645
2021-03-17,2.655
2021-03-18,2.66
2021-03-19,2.631
2021-03-22,2.615
2021-03-23,2.548
2021-03-24,2.463
2021-03-25,2.497
2021-03-26,2.554
2021-03-29,2.539
2021-03-30,2.595
2021-03-31,2.597
2021-04-01,2.708
2021-04-02,2.724
2021-04-06,2.729
2021-04-07,2.667
2021-04-08,2.689
2021-04-09,2.654
2021-04-12,2.59
2021-04-13,2.578
2021-04-14,2.621
2021-04-15,2.617
2021-04-16,2.646
2021-04-19,2.713
2021-04-20,2.685
2021-04-21,2.689
2021-04-22,2.699
2021-04-23,2.751
2021-04-26,2.74
2021-04-27,2.755
2021-04-28,2.766
2021-04-29,2.741
2021-04-30,2.72
2021-05-06,2.658
2021-05-07,2.564
2021-05-10,2.514
2021-05-11,2.5
2021-05-12,2.52
2021-05-13,2.454
2021-05-14,2.513
2021-05-17,2.583
2021-05-18,2.608
2021-05-19,2.621
2021-05-20,2.659
2021-05-21,2.632
2021-05-24,2.653
2021-05-25,2.74
2021-05-26,2.741
2021-05-27,2.741
2021-05-28,2.728
2021-05-31,2.784
