净值日期,累计净值
2022-05-12,0.7634
2022-05-13,0.7686
2022-05-16,0.7598
2022-05-17,0.7662
2022-05-18,0.7622
2022-05-19,0.753
2022-05-20,0.7733
2022-05-23,0.7596
2022-05-24,0.7441
2022-05-25,0.7437
2022-05-26,0.7413
2022-05-27,0.7486
2022-05-30,0.7643
2022-05-31,0.7821
2022-06-01,0.778
2022-06-02,0.771
2022-06-06,0.7834
2022-06-07,0.7952
2022-06-08,0.8095
2022-06-09,0.7944
2022-06-10,0.7997
2022-06-13,0.7836
2022-06-14,0.788
2022-06-15,0.7972
2022-06-16,0.7939
2022-06-17,0.8085
2022-06-20,0.8211
2022-06-21,0.8214
2022-06-22,0.81
2022-06-23,0.8154
2022-06-24,0.8295
2022-06-27,0.8466
2022-06-28,0.8498
2022-06-29,0.8437
2022-06-30,0.8664
2022-07-01,0.8593
2022-07-04,0.8706
2022-07-05,0.8686
2022-07-06,0.8525
2022-07-07,0.8469
2022-07-08,0.8468
2022-07-11,0.8344
2022-07-12,0.8265
2022-07-13,0.8285
2022-07-14,0.8314
2022-07-15,0.8221
2022-07-18,0.8242
2022-07-19,0.8212
2022-07-20,0.8285
2022-07-21,0.8229
2022-07-22,0.8212
2022-07-25,0.821
2022-07-26,0.8259
2022-07-27,0.8156
2022-07-28,0.8118
2022-07-29,0.7972
2022-08-01,0.797
2022-08-02,0.7852
2022-08-03,0.7818
2022-08-04,0.7886
2022-08-05,0.7966
2022-08-08,0.7899
2022-08-09,0.7873
2022-08-10,0.7759
2022-08-11,0.7931
2022-08-12,0.7973
2022-08-15,0.7878
2022-08-16,0.7824
2022-08-17,0.787
2022-08-18,0.7788
2022-08-19,0.7797
2022-08-22,0.7853
2022-08-23,0.7773
2022-08-24,0.7701
2022-08-25,0.7825
2022-08-26,0.7861
2022-08-29,0.7817
2022-08-30,0.7805
2022-08-31,0.7921
2022-09-01,0.783
2022-09-02,0.7754
2022-09-05,0.7652
2022-09-06,0.7665
2022-09-07,0.7615
2022-09-08,0.7621
2022-09-09,0.7778
2022-09-13,0.78
2022-09-14,0.7744
2022-09-15,0.7754
2022-09-16,0.763
2022-09-19,0.7622
2022-09-20,0.7646
2022-09-21,0.7496
2022-09-22,0.7403
2022-09-23,0.7378
2022-09-26,0.7465
2022-09-27,0.7647
2022-09-28,0.7609
2022-09-29,0.762
2022-09-30,0.7587
2022-10-10,0.7346
2022-10-11,0.7337
2022-10-12,0.733
2022-10-13,0.7301
2022-10-14,0.7528
2022-10-17,0.7499
2022-10-18,0.7519
2022-10-19,0.7322
2022-10-20,0.7313
2022-10-21,0.722
2022-10-24,0.6947
2022-10-25,0.6913
2022-10-26,0.6999
2022-10-27,0.6882
2022-10-28,0.6763
2022-10-31,0.6695
2022-11-01,0.7038
2022-11-02,0.7133
2022-11-03,0.7049
2022-11-04,0.7285
2022-11-07,0.7326
2022-11-08,0.7244
2022-11-09,0.7168
2022-11-10,0.7148
2022-11-11,0.7461
2022-11-14,0.749
2022-11-15,0.7622
2022-11-16,0.7616
2022-11-17,0.7544
2022-11-18,0.7582
2022-11-21,0.7467
2022-11-22,0.7425
2022-11-23,0.7389
2022-11-24,0.7357
2022-11-25,0.7379
2022-11-28,0.7314
2022-11-29,0.7591
2022-11-30,0.7607
2022-12-01,0.7777
2022-12-02,0.7728
2022-12-05,0.7888
2022-12-06,0.7971
2022-12-07,0.7924
2022-12-08,0.7961
2022-12-09,0.8107
2022-12-12,0.8007
2022-12-13,0.8028
2022-12-14,0.8104
2022-12-15,0.8027
2022-12-16,0.8074
2022-12-19,0.7993
2022-12-20,0.7808
2022-12-21,0.7863
2022-12-22,0.8004
2022-12-23,0.8022
2022-12-26,0.7983
2022-12-27,0.806
2022-12-28,0.8098
2022-12-29,0.8087
2022-12-30,0.8122
2022-12-31,0.8121
2023-01-03,0.8112
2023-01-04,0.8188
2023-01-05,0.8376
2023-01-06,0.8349
2023-01-09,0.8445
2023-01-10,0.8471
2023-01-11,0.848
2023-01-12,0.8448
2023-01-13,0.8607
2023-01-16,0.8744
2023-01-17,0.8693
2023-01-18,0.8669
2023-01-19,0.8721
2023-01-20,0.8739
2023-01-30,0.8734
2023-01-31,0.8573
2023-02-01,0.8636
2023-02-02,0.8623
2023-02-03,0.856
2023-02-06,0.8413
2023-02-07,0.8417
2023-02-08,0.8389
2023-02-09,0.8516
2023-02-10,0.8462
2023-02-13,0.8593
2023-02-14,0.857
2023-02-15,0.8504
2023-02-16,0.8503
2023-02-17,0.8447
2023-02-20,0.8628
2023-02-21,0.8553
2023-02-22,0.8459
2023-02-23,0.8436
2023-02-24,0.8347
2023-02-27,0.8366
2023-02-28,0.8381
2023-03-01,0.8508
2023-03-02,0.8464
2023-03-03,0.848
2023-03-06,0.8423
2023-03-07,0.8308
2023-03-08,0.8233
2023-03-09,0.8176
2023-03-10,0.8102
2023-03-13,0.8206
2023-03-14,0.8144
2023-03-15,0.8116
2023-03-16,0.8054
2023-03-17,0.8029
2023-03-20,0.794
2023-03-21,0.8105
2023-03-22,0.8118
2023-03-23,0.819
2023-03-24,0.8139
2023-03-27,0.8081
2023-03-28,0.8106
2023-03-29,0.8133
2023-03-30,0.8233
2023-03-31,0.8248
2023-04-03,0.8226
2023-04-04,0.8232
2023-04-06,0.8177
2023-04-07,0.8225
2023-04-10,0.8174
2023-04-11,0.8163
2023-04-12,0.8059
2023-04-13,0.8115
2023-04-14,0.8106
2023-04-17,0.8196
2023-04-18,0.821
2023-04-19,0.8145
2023-04-20,0.8054
2023-04-21,0.7974
2023-04-24,0.7861
2023-04-25,0.7805
2023-04-26,0.7852
2023-04-27,0.7906
2023-04-28,0.7924
2023-05-04,0.785
2023-05-05,0.7854
2023-05-08,0.7821
2023-05-09,0.7762
2023-05-10,0.7757
2023-05-11,0.7734
2023-05-12,0.7695
2023-05-15,0.7784
2023-05-16,0.7744
2023-05-17,0.7676
2023-05-18,0.7643
2023-05-19,0.7683
2023-05-22,0.781
2023-05-23,0.775
2023-05-24,0.7671
2023-05-25,0.7608
2023-05-26,0.7598
2023-05-29,0.7541
2023-05-30,0.7503
2023-05-31,0.7366
2023-06-01,0.7398
2023-06-02,0.76
2023-06-05,0.7553
2023-06-06,0.7554
2023-06-07,0.7503
2023-06-08,0.7552
2023-06-09,0.7597
2023-06-12,0.7691
2023-06-13,0.773
2023-06-14,0.7794
2023-06-15,0.7969
2023-06-16,0.8034
2023-06-19,0.7931
2023-06-20,0.7862
2023-06-21,0.7758
2023-06-26,0.7658
2023-06-27,0.7737
2023-06-28,0.7745
2023-06-29,0.7671
2023-06-30,0.7706
2023-07-03,0.7783
2023-07-04,0.7806
2023-07-05,0.7728
2023-07-06,0.7652
2023-07-07,0.7622
2023-07-10,0.7642
2023-07-11,0.7686
2023-07-12,0.7706
2023-07-13,0.7846
2023-07-14,0.7847
2023-07-17,0.7795
2023-07-18,0.7737
2023-07-19,0.7739
2023-07-20,0.7736
2023-07-21,0.7781
2023-07-24,0.7711
2023-07-25,0.7945
2023-07-26,0.7933
2023-07-27,0.796
2023-07-28,0.808
2023-07-31,0.8095
2023-08-01,0.8081
2023-08-02,0.8025
2023-08-03,0.8039
2023-08-04,0.8054
2023-08-07,0.7981
2023-08-08,0.7942
2023-08-09,0.7946
2023-08-10,0.7947
2023-08-11,0.7828
2023-08-14,0.7777
2023-08-15,0.7756
2023-08-16,0.7716
2023-08-17,0.7779
2023-08-18,0.766
2023-08-21,0.7583
2023-08-22,0.7613
2023-08-23,0.7529
2023-08-24,0.7613
2023-08-25,0.7561
2023-08-28,0.7589
2023-08-29,0.7718
2023-08-30,0.7764
2023-08-31,0.775
2023-09-01,0.7771
2023-09-04,0.7846
2023-09-05,0.7798
2023-09-06,0.7801
2023-09-07,0.7707
2023-09-08,0.7693
2023-09-11,0.772
2023-09-12,0.77
2023-09-13,0.767
2023-09-14,0.7665
2023-09-15,0.7597
2023-09-18,0.7602
2023-09-19,0.7587
2023-09-20,0.7559
2023-09-21,0.7492
2023-09-22,0.7637
2023-09-25,0.7579
2023-09-26,0.7531
2023-09-27,0.7547
2023-09-28,0.7542
2023-10-09,0.7486
2023-10-10,0.7463
2023-10-11,0.7476
2023-10-12,0.7462
2023-10-13,0.7383
2023-10-16,0.7334
2023-10-17,0.7334
2023-10-18,0.7305
2023-10-19,0.7159
2023-10-20,0.7104
2023-10-23,0.7071
2023-10-24,0.7079
2023-10-25,0.7109
2023-10-26,0.7086
2023-10-27,0.7174
2023-10-30,0.7275
2023-10-31,0.7213
2023-11-01,0.721
2023-11-02,0.7172
2023-11-03,0.7311
2023-11-06,0.7445
