净值日期,累计净值
2017-09-11,1.2586
2017-09-12,1.2662
2017-09-13,1.2673
2017-09-14,1.2642
2017-09-15,1.262
2017-09-18,1.2686
2017-09-19,1.2678
2017-09-20,1.2816
2017-09-21,1.2733
2017-09-22,1.2688
2017-09-25,1.2559
2017-09-26,1.2618
2017-09-27,1.2723
2017-09-28,1.2681
2017-09-29,1.2774
2017-10-09,1.2883
2017-10-10,1.2852
2017-10-11,1.2792
2017-10-12,1.2818
2017-10-13,1.2834
2017-10-16,1.2795
2017-10-17,1.2709
2017-10-18,1.2606
2017-10-19,1.2541
2017-10-20,1.2668
2017-10-23,1.2626
2017-10-24,1.2674
2017-10-25,1.2766
2017-10-26,1.2838
2017-10-27,1.2809
2017-10-30,1.2594
2017-10-31,1.2592
2017-11-01,1.2541
2017-11-02,1.2486
2017-11-03,1.2247
2017-11-06,1.2334
2017-11-07,1.2482
2017-11-08,1.2496
2017-11-09,1.2564
2017-11-10,1.2485
2017-11-13,1.2708
2017-11-14,1.2801
2017-11-15,1.2648
2017-11-16,1.2637
2017-11-17,1.2478
2017-11-20,1.2588
2017-11-21,1.2625
2017-11-22,1.2787
2017-11-23,1.2602
2017-11-24,1.2685
2017-11-27,1.2591
2017-11-28,1.2776
2017-11-29,1.3008
2017-11-30,1.2914
2017-12-01,1.288
2017-12-04,1.2785
2017-12-05,1.259
2017-12-06,1.259
2017-12-07,1.2437
2017-12-08,1.2564
2017-12-11,1.2622
2017-12-12,1.2443
2017-12-13,1.2522
2017-12-14,1.255
2017-12-15,1.2345
2017-12-18,1.241
2017-12-19,1.252
2017-12-20,1.2332
2017-12-21,1.2358
2017-12-22,1.2359
2017-12-25,1.2252
2017-12-26,1.2341
2017-12-27,1.2371
2017-12-28,1.2479
2017-12-29,1.2545
2017-12-31,1.2547
2018-01-02,1.2921
2018-01-03,1.3013
2018-01-04,1.3118
2018-01-05,1.3252
2018-01-08,1.3476
2018-01-09,1.3516
2018-01-10,1.3513
2018-01-11,1.3494
2018-01-12,1.3474
2018-01-15,1.3281
2018-01-16,1.3442
2018-01-17,1.3617
2018-01-18,1.3801
2018-01-19,1.3823
2018-01-22,1.3914
2018-01-23,1.3987
2018-01-24,1.4094
2018-01-25,1.4195
2018-01-26,1.4287
2018-01-29,1.4244
2018-01-30,1.4156
2018-01-31,1.4013
2018-02-01,1.3762
2018-02-02,1.3971
2018-02-05,1.415
2018-02-06,1.3617
2018-02-07,1.3448
2018-02-08,1.3163
2018-02-09,1.24
2018-02-12,1.2525
2018-02-13,1.2664
2018-02-14,1.2704
2018-02-22,1.298
2018-02-23,1.3158
2018-02-26,1.328
2018-02-27,1.3055
2018-02-28,1.3077
2018-03-01,1.3082
2018-03-02,1.2925
2018-03-05,1.2874
2018-03-06,1.3181
2018-03-07,1.3023
2018-03-08,1.3093
2018-03-09,1.3113
2018-03-12,1.3169
2018-03-13,1.3083
2018-03-14,1.3038
2018-03-15,1.2957
2018-03-16,1.2812
2018-03-19,1.2703
2018-03-20,1.2708
2018-03-21,1.2659
2018-03-22,1.2602
2018-03-23,1.2038
2018-03-26,1.1967
2018-03-27,1.2082
2018-03-28,1.1933
2018-03-29,1.2226
2018-03-30,1.2185
2018-04-02,1.2134
2018-04-03,1.1946
2018-04-04,1.1891
2018-04-09,1.1943
2018-04-10,1.2205
2018-04-11,1.2248
2018-04-12,1.2099
2018-04-13,1.2061
2018-04-16,1.1706
2018-04-17,1.162
2018-04-18,1.1738
2018-04-19,1.1902
2018-04-20,1.1653
2018-04-23,1.1703
2018-04-24,1.1968
2018-04-25,1.1832
2018-04-26,1.1674
2018-04-27,1.168
2018-05-02,1.157
2018-05-03,1.1621
2018-05-04,1.1597
2018-05-07,1.1834
2018-05-08,1.1941
2018-05-09,1.1897
2018-05-10,1.2003
2018-05-11,1.198
2018-05-14,1.1933
2018-05-15,1.2025
2018-05-16,1.1904
2018-05-17,1.1984
2018-05-18,1.2088
2018-05-21,1.214
2018-05-22,1.2059
2018-05-23,1.18
2018-05-24,1.177
2018-05-25,1.1685
2018-05-28,1.1639
2018-05-29,1.1594
2018-05-30,1.1275
2018-05-31,1.146
2018-06-01,1.1478
2018-06-04,1.166
2018-06-05,1.1756
2018-06-06,1.1708
2018-06-07,1.1784
2018-06-08,1.1571
2018-06-11,1.1659
2018-06-12,1.1751
2018-06-13,1.1728
2018-06-14,1.178
2018-06-15,1.1845
2018-06-19,1.1342
2018-06-20,1.1483
2018-06-21,1.1455
2018-06-22,1.1531
2018-06-25,1.1308
2018-06-26,1.1117
2018-06-27,1.0947
2018-06-28,1.0867
2018-06-29,1.1086
2018-06-30,1.1085
2018-07-02,1.0679
2018-07-03,1.0728
2018-07-04,1.0597
2018-07-05,1.0429
2018-07-06,1.0406
2018-07-09,1.0674
2018-07-10,1.0752
2018-07-11,1.0541
2018-07-12,1.0759
2018-07-13,1.0762
2018-07-16,1.0664
2018-07-17,1.0606
2018-07-18,1.0522
2018-07-19,1.0592
2018-07-20,1.0804
2018-07-23,1.1093
2018-07-24,1.1348
2018-07-25,1.1324
2018-07-26,1.1225
2018-07-27,1.1203
2018-07-30,1.1268
2018-07-31,1.1277
2018-08-01,1.0983
2018-08-02,1.0821
2018-08-03,1.069
2018-08-06,1.0622
2018-08-07,1.097
2018-08-08,1.0842
2018-08-09,1.1031
2018-08-10,1.106
2018-08-13,1.1002
2018-08-14,1.094
2018-08-15,1.074
2018-08-16,1.0693
2018-08-17,1.0615
2018-08-20,1.074
2018-08-21,1.086
2018-08-22,1.0801
2018-08-23,1.0797
2018-08-24,1.0827
2018-08-27,1.102
2018-08-28,1.101
2018-08-29,1.0964
2018-08-30,1.0811
2018-08-31,1.0825
2018-09-03,1.0722
2018-09-04,1.0872
2018-09-05,1.0644
2018-09-06,1.0536
2018-09-07,1.0606
2018-09-10,1.0498
2018-09-11,1.0358
2018-09-12,1.0336
2018-09-13,1.0462
2018-09-14,1.0461
2018-09-17,1.0236
2018-09-18,1.0492
2018-09-19,1.0681
2018-09-20,1.067
2018-09-21,1.099
2018-09-25,1.0807
2018-09-26,1.0879
2018-09-27,1.083
2018-09-28,1.0924
2018-10-08,1.0487
2018-10-09,1.0506
2018-10-10,1.0545
2018-10-11,0.9969
2018-10-12,1.0085
2018-10-15,0.9857
2018-10-16,0.9625
2018-10-17,0.9742
2018-10-18,0.9527
2018-10-19,0.9813
2018-10-22,1.0213
2018-10-23,0.9956
2018-10-24,1.0039
2018-10-25,1.0088
2018-10-26,1.0167
2018-10-29,0.9925
2018-10-30,1.0108
2018-10-31,1.024
2018-11-01,1.0216
2018-11-02,1.0455
2018-11-05,1.0352
2018-11-06,1.0303
2018-11-07,1.0254
2018-11-08,1.0224
2018-11-09,1.0098
2018-11-12,1.0282
2018-11-13,1.0388
2018-11-14,1.0382
2018-11-15,1.0471
2018-11-16,1.0501
2018-11-19,1.0693
2018-11-20,1.0448
2018-11-21,1.0506
2018-11-22,1.0437
2018-11-23,1.0101
2018-11-26,1.0046
2018-11-27,1.0025
2018-11-28,1.0143
2018-11-29,0.9957
2018-11-30,1.0043
2018-12-03,1.0255
2018-12-04,1.0282
2018-12-05,1.0286
2018-12-06,1.0152
2018-12-07,1.0186
2018-12-10,1.0065
2018-12-11,1.0168
2018-12-12,1.0203
2018-12-13,1.0349
2018-12-14,1.0162
2018-12-17,1.0158
2018-12-18,1.0042
2018-12-19,0.9935
2018-12-20,0.9934
2018-12-21,0.9805
2018-12-24,0.981
2018-12-25,0.9656
2018-12-26,0.9626
2018-12-27,0.9589
2018-12-28,0.9618
2018-12-31,0.9617
2019-01-02,0.9519
2019-01-03,0.956
2019-01-04,0.9787
2019-01-07,0.987
2019-01-08,0.9828
2019-01-09,0.9903
2019-01-10,0.9865
2019-01-11,0.9935
2019-01-14,0.992
2019-01-15,1.0042
2019-01-16,1.0061
2019-01-17,1.0024
2019-01-18,1.0213
2019-01-21,1.0263
2019-01-22,1.0134
2019-01-23,1.0136
2019-01-24,1.0132
2019-01-25,1.0262
2019-01-28,1.0271
2019-01-29,1.0379
2019-01-30,1.0365
2019-01-31,1.0412
2019-02-01,1.0518
2019-02-11,1.0649
2019-02-12,1.0742
2019-02-13,1.0854
2019-02-14,1.0864
2019-02-15,1.067
2019-02-18,1.0956
2019-02-19,1.0941
2019-02-20,1.1019
2019-02-21,1.093
2019-02-22,1.1041
2019-02-25,1.1624
2019-02-26,1.1591
2019-02-27,1.165
2019-02-28,1.1679
2019-03-01,1.1867
2019-03-04,1.2028
2019-03-05,1.2137
2019-03-06,1.2245
2019-03-07,1.2086
2019-03-08,1.1577
2019-03-11,1.1798
2019-03-12,1.1873
2019-03-13,1.1856
2019-03-14,1.1833
2019-03-15,1.2052
2019-03-18,1.2425
2019-03-19,1.2354
2019-03-20,1.2407
2019-03-21,1.2392
2019-03-22,1.2373
2019-03-25,1.2054
2019-03-26,1.1947
2019-03-27,1.2107
2019-03-28,1.2015
2019-03-29,1.2416
2019-04-01,1.2812
2019-04-02,1.2871
2019-04-03,1.3081
2019-04-04,1.3301
2019-04-08,1.3458
2019-04-09,1.3435
2019-04-10,1.3449
2019-04-11,1.3153
2019-04-12,1.319
2019-04-15,1.3217
2019-04-16,1.3481
2019-04-17,1.3371
2019-04-18,1.3279
2019-04-19,1.3384
2019-04-22,1.2939
2019-04-23,1.2925
2019-04-24,1.2974
2019-04-25,1.2729
2019-04-26,1.2581
2019-04-29,1.2638
2019-04-30,1.2729
2019-05-06,1.2088
2019-05-07,1.2188
2019-05-08,1.2026
2019-05-09,1.1807
2019-05-10,1.2102
2019-05-13,1.1971
2019-05-14,1.1899
2019-05-15,1.2083
2019-05-16,1.2162
2019-05-17,1.188
2019-05-20,1.1772
2019-05-21,1.1921
2019-05-22,1.1824
2019-05-23,1.1724
2019-05-24,1.1759
2019-05-27,1.1868
2019-05-28,1.1937
2019-05-29,1.1843
2019-05-30,1.1786
2019-05-31,1.1819
2019-06-03,1.1764
2019-06-04,1.1733
2019-06-05,1.1816
2019-06-06,1.1764
2019-06-10,1.188
2019-06-11,1.2212
2019-06-12,1.2141
2019-06-13,1.2118
2019-06-14,1.2044
2019-06-17,1.2045
2019-06-18,1.2028
2019-06-19,1.21
2019-06-20,1.2343
2019-06-21,1.238
2019-06-24,1.2423
2019-06-25,1.2259
2019-06-26,1.2265
2019-06-27,1.2319
2019-06-28,1.2235
2019-06-30,1.2234
2019-07-01,1.2491
2019-07-02,1.2509
2019-07-03,1.2534
2019-07-04,1.246
2019-07-05,1.2445
2019-07-08,1.2161
2019-07-09,1.2105
2019-07-10,1.2035
2019-07-11,1.2017
2019-07-12,1.2134
2019-07-15,1.2171
2019-07-16,1.2217
2019-07-17,1.2224
2019-07-18,1.2112
2019-07-19,1.2324
2019-07-22,1.2203
2019-07-23,1.2217
2019-07-24,1.2267
2019-07-25,1.2324
2019-07-26,1.2345
2019-07-29,1.2308
2019-07-30,1.2413
2019-07-31,1.222
2019-08-01,1.2085
2019-08-02,1.1911
2019-08-05,1.1687
2019-08-06,1.1524
2019-08-07,1.1488
2019-08-08,1.1552
2019-08-09,1.1396
2019-08-12,1.1559
2019-08-13,1.1453
2019-08-14,1.1441
2019-08-15,1.1443
2019-08-16,1.1405
2019-08-19,1.1644
2019-08-20,1.1647
2019-08-21,1.1627
2019-08-22,1.1597
2019-08-23,1.1599
2019-08-26,1.1456
2019-08-27,1.1611
2019-08-28,1.1597
2019-08-29,1.1521
2019-08-30,1.1475
2019-09-02,1.1638
2019-09-03,1.1644
2019-09-04,1.1922
2019-09-05,1.1989
2019-09-06,1.2036
2019-09-09,1.2104
2019-09-10,1.207
2019-09-11,1.2094
2019-09-12,1.2241
2019-09-16,1.2173
2019-09-17,1.1972
2019-09-18,1.2011
2019-09-19,1.2032
2019-09-20,1.2029
2019-09-23,1.183
2019-09-24,1.188
2019-09-25,1.1801
2019-09-26,1.1801
2019-09-27,1.1827
2019-09-30,1.1758
2019-10-08,1.1922
2019-10-09,1.209
2019-10-10,1.2106
2019-10-11,1.2212
2019-10-14,1.2374
2019-10-15,1.2351
2019-10-16,1.2377
2019-10-17,1.2306
2019-10-18,1.2138
2019-10-21,1.2237
2019-10-22,1.2212
2019-10-23,1.2129
2019-10-24,1.2188
2019-10-25,1.2214
2019-10-28,1.2164
2019-10-29,1.2026
2019-10-30,1.1983
2019-10-31,1.1896
2019-11-01,1.2047
2019-11-04,1.2045
2019-11-05,1.2212
2019-11-06,1.2161
2019-11-07,1.2187
2019-11-08,1.208
2019-11-11,1.1816
2019-11-12,1.1841
2019-11-13,1.1759
2019-11-14,1.1787
2019-11-15,1.1688
2019-11-18,1.1826
2019-11-19,1.1968
2019-11-20,1.1852
2019-11-21,1.1838
2019-11-22,1.1866
2019-11-25,1.2234
2019-11-26,1.2162
2019-11-27,1.2136
2019-11-28,1.2059
2019-11-29,1.2039
2019-12-02,1.2131
2019-12-03,1.2174
2019-12-04,1.2083
2019-12-05,1.2093
2019-12-06,1.213
2019-12-09,1.2325
2019-12-10,1.2317
2019-12-11,1.2478
2019-12-12,1.238
2019-12-13,1.2576
2019-12-16,1.2668
2019-12-17,1.2848
2019-12-18,1.2806
2019-12-19,1.2872
2019-12-20,1.2868
2019-12-23,1.2678
2019-12-24,1.2713
2019-12-25,1.2726
2019-12-26,1.2944
2019-12-27,1.2961
2019-12-30,1.3133
2019-12-31,1.3236
2020-01-02,1.3409
2020-01-03,1.3385
2020-01-06,1.3364
2020-01-07,1.3496
2020-01-08,1.3261
2020-01-09,1.3378
2020-01-10,1.3316
2020-01-13,1.3331
2020-01-14,1.3343
2020-01-15,1.3174
2020-01-16,1.3081
2020-01-17,1.3087
2020-01-20,1.3128
2020-01-21,1.2833
2020-01-22,1.2892
2020-01-23,1.25
2020-02-03,1.1437
2020-02-04,1.1589
2020-02-05,1.1636
2020-02-06,1.175
2020-02-07,1.1719
2020-02-10,1.1868
2020-02-11,1.1972
2020-02-12,1.1982
2020-02-13,1.1998
2020-02-14,1.2148
2020-02-17,1.2313
2020-02-18,1.2182
2020-02-19,1.217
2020-02-20,1.229
2020-02-21,1.2217
2020-02-24,1.203
2020-02-25,1.1914
2020-02-26,1.2181
2020-02-27,1.2151
2020-02-28,1.1946
2020-03-02,1.2527
2020-03-03,1.2526
2020-03-04,1.2832
2020-03-05,1.293
2020-03-06,1.2623
2020-03-09,1.2211
2020-03-10,1.2417
2020-03-11,1.2315
2020-03-12,1.2162
2020-03-13,1.2026
2020-03-16,1.1694
2020-03-17,1.1683
2020-03-18,1.1397
2020-03-19,1.1163
2020-03-20,1.1383
2020-03-23,1.1039
2020-03-24,1.1264
2020-03-25,1.157
2020-03-26,1.1472
2020-03-27,1.1681
2020-03-30,1.1679
2020-03-31,1.1537
2020-04-01,1.1476
2020-04-02,1.1579
2020-04-03,1.1535
2020-04-07,1.1716
2020-04-08,1.1678
2020-04-09,1.1658
2020-04-10,1.1598
2020-04-13,1.1597
2020-04-14,1.1731
2020-04-15,1.1626
2020-04-16,1.1589
2020-04-17,1.1695
2020-04-20,1.1692
2020-04-21,1.1571
2020-04-22,1.1586
2020-04-23,1.1553
2020-04-24,1.1451
2020-04-27,1.1606
2020-04-28,1.162
2020-04-29,1.1844
2020-04-30,1.1909
2020-05-06,1.1868
2020-05-07,1.1851
2020-05-08,1.1979
2020-05-11,1.1988
2020-05-12,1.1863
2020-05-13,1.1847
2020-05-14,1.17
2020-05-15,1.1705
2020-05-18,1.1706
2020-05-19,1.173
2020-05-20,1.1649
2020-05-21,1.1568
2020-05-22,1.1375
2020-05-25,1.1443
2020-05-26,1.1473
2020-05-27,1.1521
2020-05-28,1.1574
2020-05-29,1.1528
2020-06-01,1.172
2020-06-02,1.188
2020-06-03,1.1814
2020-06-04,1.179
2020-06-05,1.177
2020-06-08,1.18
2020-06-09,1.1838
2020-06-10,1.1794
2020-06-11,1.1718
2020-06-12,1.1739
2020-06-15,1.1648
2020-06-16,1.1833
2020-06-17,1.1865
2020-06-18,1.1976
2020-06-19,1.2037
2020-06-22,1.1921
2020-06-23,1.1878
2020-06-24,1.1984
2020-06-29,1.1853
2020-06-30,1.1976
2020-07-01,1.2443
2020-07-02,1.2916
2020-07-03,1.3159
2020-07-06,1.4103
2020-07-07,1.403
2020-07-08,1.4158
2020-07-09,1.4251
2020-07-10,1.3888
2020-07-13,1.4085
2020-07-14,1.3921
2020-07-15,1.362
2020-07-16,1.3333
2020-07-17,1.3314
2020-07-20,1.3873
2020-07-21,1.3763
2020-07-22,1.3672
2020-07-23,1.3517
2020-07-24,1.3164
2020-07-27,1.3019
2020-07-28,1.3063
2020-07-29,1.3235
2020-07-30,1.3178
2020-07-31,1.3176
2020-08-03,1.3365
2020-08-04,1.3511
2020-08-05,1.332
2020-08-06,1.3325
2020-08-07,1.3218
2020-08-10,1.3505
2020-08-11,1.3393
2020-08-12,1.3481
2020-08-13,1.3506
2020-08-14,1.3709
2020-08-17,1.4004
2020-08-18,1.3873
2020-08-19,1.3784
2020-08-20,1.3655
2020-08-21,1.3675
2020-08-24,1.3637
2020-08-25,1.3582
2020-08-26,1.3441
2020-08-27,1.3456
2020-08-28,1.3613
2020-08-31,1.3459
2020-09-01,1.3415
2020-09-02,1.3382
2020-09-03,1.3316
2020-09-04,1.3246
2020-09-07,1.317
2020-09-08,1.3299
2020-09-09,1.3169
2020-09-10,1.316
2020-09-11,1.3058
2020-09-14,1.3067
2020-09-15,1.3136
2020-09-16,1.3192
2020-09-17,1.316
2020-09-18,1.3489
2020-09-21,1.342
2020-09-22,1.3205
2020-09-23,1.3114
2020-09-24,1.2835
2020-09-25,1.2735
2020-09-28,1.2776
2020-09-29,1.2704
2020-09-30,1.2646
2020-10-09,1.2756
2020-10-12,1.3068
2020-10-13,1.3019
2020-10-14,1.2938
2020-10-15,1.296
2020-10-16,1.3073
2020-10-19,1.3051
2020-10-20,1.2977
2020-10-21,1.305
2020-10-22,1.3013
2020-10-23,1.3058
2020-10-26,1.2906
2020-10-27,1.2809
2020-10-28,1.278
2020-10-29,1.2781
2020-10-30,1.2632
2020-11-02,1.2623
2020-11-03,1.2739
2020-11-04,1.2773
2020-11-05,1.2966
2020-11-06,1.301
2020-11-09,1.3069
2020-11-10,1.305
2020-11-11,1.3232
2020-11-12,1.3121
2020-11-13,1.2924
2020-11-16,1.3134
2020-11-17,1.3297
2020-11-18,1.3439
2020-11-19,1.3461
2020-11-20,1.334
2020-11-23,1.3546
2020-11-24,1.3486
2020-11-25,1.3381
2020-11-26,1.3417
2020-11-27,1.3622
2020-11-30,1.363
2020-12-01,1.3828
2020-12-02,1.3873
2020-12-03,1.3787
2020-12-04,1.3663
2020-12-07,1.3438
2020-12-08,1.333
2020-12-09,1.3216
2020-12-10,1.3189
2020-12-11,1.3049
2020-12-14,1.3121
2020-12-15,1.3023
2020-12-16,1.2992
2020-12-17,1.3102
2020-12-18,1.3025
2020-12-21,1.2969
2020-12-22,1.2769
2020-12-23,1.2746
2020-12-24,1.2628
2020-12-25,1.2664
2020-12-28,1.2627
2020-12-29,1.2707
2020-12-30,1.2656
2020-12-31,1.2848
2021-01-04,1.3167
2021-01-05,1.3295
2021-01-06,1.3395
2021-01-07,1.3601
2021-01-08,1.3323
2021-01-11,1.3169
2021-01-12,1.3472
2021-01-13,1.3431
2021-01-14,1.3086
2021-01-15,1.3092
2021-01-18,1.344
2021-01-19,1.311
2021-01-20,1.3332
2021-01-21,1.3562
2021-01-22,1.3542
2021-01-25,1.3671
2021-01-26,1.3494
2021-01-27,1.3447
2021-01-28,1.311
2021-01-29,1.2976
2021-02-01,1.312
2021-02-02,1.3446
2021-02-03,1.3416
2021-02-04,1.3094
2021-02-05,1.2792
2021-02-08,1.3127
2021-02-09,1.3533
2021-02-10,1.3648
2021-02-18,1.4053
2021-02-19,1.4053
2021-02-22,1.4467
2021-02-23,1.4457
2021-02-24,1.4043
2021-02-25,1.4181
2021-02-26,1.3687
2021-03-01,1.3811
2021-03-02,1.3658
2021-03-03,1.3922
2021-03-04,1.381
2021-03-05,1.3532
2021-03-08,1.3359
2021-03-09,1.3252
2021-03-10,1.3136
2021-03-11,1.3809
2021-03-12,1.3797
2021-03-15,1.3764
2021-03-16,1.3664
2021-03-17,1.3677
2021-03-18,1.3888
2021-03-19,1.3738
2021-03-22,1.3819
2021-03-23,1.3526
2021-03-24,1.3369
2021-03-25,1.3281
2021-03-26,1.3416
2021-03-29,1.3392
2021-03-30,1.3369
2021-03-31,1.3289
2021-04-01,1.3355
2021-04-02,1.3471
2021-04-06,1.3473
2021-04-07,1.3552
2021-04-08,1.362
2021-04-09,1.3659
2021-04-12,1.3388
2021-04-13,1.3169
2021-04-14,1.3237
2021-04-15,1.3303
2021-04-16,1.3471
2021-04-19,1.3519
2021-04-20,1.3487
2021-04-21,1.3502
2021-04-22,1.3525
2021-04-23,1.346
2021-04-26,1.3506
2021-04-27,1.3563
2021-04-28,1.3504
2021-04-29,1.358
2021-04-30,1.3429
2021-05-06,1.3688
2021-05-07,1.3971
2021-05-10,1.4475
2021-05-11,1.4279
2021-05-12,1.4477
2021-05-13,1.4376
2021-05-14,1.439
2021-05-17,1.4453
2021-05-18,1.4665
2021-05-19,1.4553
2021-05-20,1.4356
2021-05-21,1.4258
2021-05-24,1.4314
2021-05-25,1.4247
2021-05-26,1.4478
2021-05-27,1.4367
2021-05-28,1.4215
2021-05-31,1.4308
2021-06-01,1.4548
2021-06-02,1.4351
2021-06-03,1.4265
2021-06-04,1.4191
2021-06-07,1.4437
2021-06-08,1.4363
2021-06-09,1.4541
2021-06-10,1.4491
2021-06-11,1.4555
2021-06-15,1.4266
2021-06-16,1.4125
2021-06-17,1.4137
2021-06-18,1.4211
2021-06-21,1.428
2021-06-22,1.442
2021-06-23,1.4522
2021-06-24,1.4474
2021-06-25,1.4513
2021-06-28,1.4368
2021-06-29,1.4259
2021-06-30,1.4345
2021-07-01,1.4358
2021-07-02,1.4336
2021-07-05,1.4541
2021-07-06,1.4645
2021-07-07,1.4743
2021-07-08,1.4463
2021-07-09,1.4753
2021-07-12,1.5011
2021-07-13,1.502
2021-07-14,1.4814
2021-07-15,1.5032
2021-07-16,1.5168
2021-07-19,1.4989
2021-07-20,1.5085
2021-07-21,1.5233
2021-07-22,1.564
2021-07-23,1.5806
2021-07-26,1.5762
2021-07-27,1.5291
2021-07-28,1.4947
2021-07-29,1.542
