净值日期,累计净值
2022-06-02,0.8182
2022-06-06,0.8296
2022-06-07,0.8343
2022-06-08,0.8384
2022-06-09,0.8285
2022-06-10,0.8457
2022-06-13,0.8404
2022-06-14,0.8374
2022-06-15,0.833
2022-06-16,0.8325
2022-06-17,0.8448
2022-06-20,0.8439
2022-06-21,0.8389
2022-06-22,0.8278
2022-06-23,0.8398
2022-06-24,0.8512
2022-06-27,0.8566
2022-06-28,0.8629
2022-06-29,0.8465
2022-06-30,0.8598
2022-07-01,0.8569
2022-07-04,0.8685
2022-07-05,0.8718
2022-07-06,0.8594
2022-07-07,0.8689
2022-07-08,0.8689
2022-07-11,0.855
2022-07-12,0.8443
2022-07-13,0.8526
2022-07-14,0.8652
2022-07-15,0.8586
2022-07-18,0.8693
2022-07-19,0.8705
2022-07-20,0.8818
2022-07-21,0.8731
2022-07-22,0.8718
2022-07-25,0.8623
2022-07-26,0.8679
2022-07-27,0.8711
2022-07-28,0.8651
2022-07-29,0.8614
2022-08-01,0.8714
2022-08-02,0.8587
2022-08-03,0.8543
2022-08-04,0.8541
2022-08-05,0.858
2022-08-08,0.8639
2022-08-09,0.8722
2022-08-10,0.867
2022-08-11,0.8757
2022-08-12,0.8703
2022-08-15,0.8794
2022-08-16,0.8821
2022-08-17,0.8866
2022-08-18,0.8903
2022-08-19,0.8755
2022-08-22,0.8825
2022-08-23,0.8817
2022-08-24,0.8591
2022-08-25,0.8601
2022-08-26,0.8596
2022-08-29,0.864
2022-08-30,0.8563
2022-08-31,0.8383
2022-09-01,0.8338
2022-09-02,0.8341
2022-09-05,0.8392
2022-09-06,0.8515
2022-09-07,0.8545
2022-09-08,0.8518
2022-09-09,0.8579
2022-09-13,0.8652
2022-09-14,0.8575
2022-09-15,0.8367
2022-09-16,0.8247
2022-09-19,0.8264
2022-09-20,0.8304
2022-09-21,0.828
2022-09-22,0.8257
2022-09-23,0.8159
2022-09-26,0.8113
2022-09-27,0.823
2022-09-28,0.8069
2022-09-29,0.81
2022-09-30,0.799
2022-10-10,0.7863
2022-10-11,0.7941
2022-10-12,0.8091
2022-10-13,0.8054
2022-10-14,0.8213
2022-10-17,0.8202
2022-10-18,0.8243
2022-10-19,0.8167
2022-10-20,0.8069
2022-10-21,0.8113
2022-10-24,0.8085
2022-10-25,0.8085
2022-10-26,0.8156
2022-10-27,0.8048
2022-10-28,0.7861
2022-10-31,0.78
2022-11-01,0.7884
2022-11-02,0.7956
2022-11-03,0.7944
2022-11-04,0.812
2022-11-07,0.8085
2022-11-08,0.8066
2022-11-09,0.803
2022-11-10,0.7928
2022-11-11,0.8034
2022-11-14,0.8005
2022-11-15,0.8141
2022-11-16,0.804
2022-11-17,0.804
2022-11-18,0.7988
2022-11-21,0.8041
2022-11-22,0.7976
2022-11-23,0.7984
2022-11-24,0.8002
2022-11-25,0.7922
2022-11-28,0.7877
2022-11-29,0.7989
2022-11-30,0.7998
2022-12-01,0.8041
2022-12-02,0.7989
2022-12-05,0.8053
2022-12-06,0.8082
2022-12-07,0.8093
2022-12-08,0.811
2022-12-09,0.8131
2022-12-12,0.8072
2022-12-13,0.7996
2022-12-14,0.8003
2022-12-15,0.7986
2022-12-16,0.7954
2022-12-19,0.7853
2022-12-20,0.7798
2022-12-21,0.7768
2022-12-22,0.7676
2022-12-23,0.7635
2022-12-26,0.7757
2022-12-27,0.7862
2022-12-28,0.7816
2022-12-29,0.7831
2022-12-30,0.7834
2022-12-31,0.7833
2023-01-03,0.7959
2023-01-04,0.7923
2023-01-05,0.8009
2023-01-06,0.7997
2023-01-09,0.8019
2023-01-10,0.802
2023-01-11,0.8024
2023-01-12,0.8044
2023-01-13,0.8091
2023-01-16,0.8108
2023-01-17,0.8135
2023-01-18,0.8153
2023-01-19,0.8188
2023-01-20,0.8237
2023-01-30,0.8243
2023-01-31,0.8277
2023-02-01,0.8338
2023-02-02,0.8337
2023-02-03,0.8299
2023-02-06,0.8225
2023-02-07,0.8236
2023-02-08,0.8195
2023-02-09,0.8297
2023-02-10,0.8271
2023-02-13,0.8357
2023-02-14,0.8387
2023-02-15,0.8318
2023-02-16,0.8185
2023-02-17,0.8122
2023-02-20,0.826
2023-02-21,0.8334
2023-02-22,0.8281
2023-02-23,0.8273
2023-02-24,0.8214
2023-02-27,0.8201
2023-02-28,0.8237
2023-03-01,0.8323
2023-03-02,0.8308
2023-03-03,0.8313
2023-03-06,0.8321
2023-03-07,0.8205
2023-03-08,0.819
2023-03-09,0.8211
2023-03-10,0.8108
2023-03-13,0.8221
2023-03-14,0.8129
2023-03-15,0.8182
2023-03-16,0.8037
2023-03-17,0.8071
2023-03-20,0.8028
2023-03-21,0.8086
2023-03-22,0.8092
2023-03-23,0.815
2023-03-24,0.8095
2023-03-27,0.8098
2023-03-28,0.8079
2023-03-29,0.8064
2023-03-30,0.8135
2023-03-31,0.8206
2023-04-03,0.8278
2023-04-04,0.8292
2023-04-06,0.8348
2023-04-07,0.8401
2023-04-10,0.8358
2023-04-11,0.835
2023-04-12,0.8406
2023-04-13,0.8316
2023-04-14,0.8366
2023-04-17,0.844
2023-04-18,0.8459
2023-04-19,0.8411
2023-04-20,0.8452
2023-04-21,0.8286
2023-04-24,0.823
2023-04-25,0.8166
2023-04-26,0.8107
2023-04-27,0.8146
2023-04-28,0.827
2023-05-04,0.8323
2023-05-05,0.823
2023-05-08,0.8291
2023-05-09,0.8169
2023-05-10,0.81
2023-05-11,0.8042
2023-05-12,0.7984
2023-05-15,0.8042
2023-05-16,0.8009
2023-05-17,0.8041
2023-05-18,0.8072
2023-05-19,0.8085
2023-05-22,0.8131
2023-05-23,0.804
2023-05-24,0.7947
2023-05-25,0.7928
2023-05-26,0.7982
2023-05-29,0.799
2023-05-30,0.8021
2023-05-31,0.798
2023-06-01,0.7963
2023-06-02,0.803
2023-06-05,0.8024
2023-06-06,0.7971
2023-06-07,0.7951
2023-06-08,0.7967
2023-06-09,0.8008
2023-06-12,0.8016
2023-06-13,0.7981
2023-06-14,0.8014
2023-06-15,0.8096
2023-06-16,0.8159
2023-06-19,0.8133
2023-06-20,0.8116
2023-06-21,0.8029
2023-06-26,0.7927
2023-06-27,0.801
2023-06-28,0.8032
2023-06-29,0.8034
2023-06-30,0.8072
2023-07-03,0.8109
2023-07-04,0.8124
2023-07-05,0.8068
2023-07-06,0.8035
2023-07-07,0.8003
2023-07-10,0.8001
2023-07-11,0.8025
2023-07-12,0.7976
2023-07-13,0.8099
2023-07-14,0.8102
2023-07-17,0.8083
2023-07-18,0.806
2023-07-19,0.8071
2023-07-20,0.8021
2023-07-21,0.8008
2023-07-24,0.7993
2023-07-25,0.8095
2023-07-26,0.8042
2023-07-27,0.8008
2023-07-28,0.8085
2023-07-31,0.8102
2023-08-01,0.8119
2023-08-02,0.8062
2023-08-03,0.8084
2023-08-04,0.812
2023-08-07,0.8099
2023-08-08,0.8102
2023-08-09,0.8046
2023-08-10,0.807
2023-08-11,0.7937
2023-08-14,0.7953
2023-08-15,0.794
2023-08-16,0.7851
2023-08-17,0.7916
2023-08-18,0.7814
2023-08-21,0.7742
2023-08-22,0.781
2023-08-23,0.7708
2023-08-24,0.7746
2023-08-25,0.7701
2023-08-28,0.7766
2023-08-29,0.7894
2023-08-30,0.7907
2023-08-31,0.7899
2023-09-01,0.794
2023-09-04,0.8039
2023-09-05,0.7997
2023-09-06,0.7984
2023-09-07,0.7917
2023-09-08,0.789
2023-09-11,0.795
2023-09-12,0.7935
2023-09-13,0.7918
2023-09-14,0.7935
2023-09-15,0.7915
2023-09-18,0.795
2023-09-19,0.7948
2023-09-20,0.7913
2023-09-21,0.787
2023-09-22,0.7955
2023-09-25,0.7945
2023-09-26,0.7916
2023-09-27,0.7932
2023-09-28,0.7912
2023-10-09,0.7893
2023-10-10,0.7825
2023-10-11,0.7806
2023-10-12,0.7834
2023-10-13,0.7786
2023-10-16,0.7755
2023-10-17,0.7781
2023-10-18,0.7755
2023-10-19,0.7627
2023-10-20,0.7548
2023-10-23,0.7452
2023-10-24,0.7515
2023-10-25,0.753
2023-10-26,0.7563
2023-10-27,0.7642
2023-10-30,0.7716
2023-10-31,0.7692
2023-11-01,0.77
2023-11-02,0.767
2023-11-03,0.7738
2023-11-06,0.7786
2023-11-07,0.778
2023-11-08,0.7751
2023-11-09,0.7753
2023-11-10,0.7745
2023-11-13,0.7745
2023-11-14,0.7729
2023-11-15,0.7759
2023-11-16,0.7713
2023-11-17,0.7714
2023-11-20,0.7736
2023-11-21,0.7739
2023-11-22,0.7692
2023-11-23,0.7742
2023-11-24,0.7693
2023-11-27,0.7693
2023-11-28,0.7718
2023-11-29,0.7691
2023-11-30,0.7696
2023-12-01,0.7675
2023-12-04,0.7676
2023-12-05,0.7567
2023-12-06,0.7556
2023-12-07,0.7559
2023-12-08,0.7565
2023-12-11,0.7631
2023-12-12,0.7636
2023-12-13,0.7574
2023-12-14,0.7544
2023-12-15,0.752
2023-12-18,0.7509
2023-12-19,0.7514
2023-12-20,0.7455
2023-12-21,0.7477
2023-12-22,0.7485
2023-12-25,0.7526
2023-12-26,0.7499
2023-12-27,0.7564
2023-12-28,0.7634
2023-12-29,0.7729
2023-12-31,0.7728
2024-01-02,0.7668
2024-01-03,0.7658
2024-01-04,0.7625
2024-01-05,0.7576
2024-01-08,0.749
2024-01-09,0.751
2024-01-10,0.7462
2024-01-11,0.7476
2024-01-12,0.7444
2024-01-15,0.7456
2024-01-16,0.7475
2024-01-17,0.7325
2024-01-18,0.7362
2024-01-19,0.7315
2024-01-22,0.7108
2024-01-23,0.7159
2024-01-24,0.7248
2024-01-25,0.7384
2024-01-26,0.7382
2024-01-29,0.7318
2024-01-30,0.7213
2024-01-31,0.7164
2024-02-01,0.7147
2024-02-02,0.7066
2024-02-05,0.7074
2024-02-06,0.7346
2024-02-07,0.7501
2024-02-08,0.753
2024-02-19,0.7595
2024-02-20,0.7626
2024-02-21,0.7667
2024-02-22,0.7743
2024-02-23,0.7758
2024-02-26,0.7698
2024-02-27,0.776
2024-02-28,0.7613
2024-02-29,0.7758
2024-03-01,0.78
2024-03-04,0.7871
2024-03-05,0.7883
2024-03-06,0.7889
2024-03-07,0.7866
2024-03-08,0.7982
2024-03-11,0.8037
2024-03-12,0.7973
2024-03-13,0.7985
2024-03-14,0.8014
2024-03-15,0.8068
2024-03-18,0.8098
2024-03-19,0.8024
2024-03-20,0.8072
2024-03-21,0.8061
2024-03-22,0.8001
2024-03-25,0.7972
2024-03-26,0.7984
2024-03-27,0.7901
2024-03-28,0.7982
2024-03-29,0.8068
2024-04-01,0.8158
2024-04-02,0.8144
2024-04-03,0.8218
2024-04-08,0.8176
2024-04-09,0.8158
2024-04-10,0.819
2024-04-11,0.8215
2024-04-12,0.8209
2024-04-15,0.8358
2024-04-16,0.8233
2024-04-17,0.8352
2024-04-18,0.8349
2024-04-19,0.8351
2024-04-22,0.8264
2024-04-23,0.8142
2024-04-24,0.8229
2024-04-25,0.8256
2024-04-26,0.8316
2024-04-29,0.8313
2024-04-30,0.8332
2024-05-06,0.8403
2024-05-07,0.8397
2024-05-08,0.8355
2024-05-09,0.8462
2024-05-10,0.8456
2024-05-13,0.8415
2024-05-14,0.8437
2024-05-15,0.8389
2024-05-16,0.8352
2024-05-17,0.8407
2024-05-20,0.8494
2024-05-21,0.844
2024-05-22,0.8409
2024-05-23,0.8316
2024-05-24,0.8269
2024-05-27,0.837
2024-05-28,0.8332
2024-05-29,0.8375
2024-05-30,0.8284
2024-05-31,0.8247
2024-06-03,0.8255
2024-06-04,0.8301
2024-06-05,0.8226
2024-06-06,0.8265
2024-06-07,0.8248
2024-06-11,0.8182
2024-06-12,0.8231
2024-06-13,0.8183
2024-06-14,0.8165
2024-06-17,0.8144
2024-06-18,0.8174
2024-06-19,0.816
2024-06-20,0.8145
2024-06-21,0.8135
2024-06-24,0.8084
2024-06-25,0.8069
2024-06-26,0.8098
2024-06-27,0.8029
2024-06-28,0.8127
2024-06-30,0.8126
2024-07-01,0.8201
2024-07-02,0.8146
2024-07-03,0.8113
2024-07-04,0.8099
2024-07-05,0.8102
2024-07-08,0.8059
2024-07-09,0.8168
2024-07-10,0.8086
2024-07-11,0.8171
2024-07-12,0.8131
2024-07-15,0.8149
2024-07-16,0.8169
2024-07-17,0.8057
2024-07-18,0.8085
2024-07-19,0.8044
2024-07-22,0.7985
2024-07-23,0.7814
2024-07-24,0.778
2024-07-25,0.7684
2024-07-26,0.7744
2024-07-29,0.773
2024-07-30,0.7651
2024-07-31,0.78
2024-08-01,0.7758
2024-08-02,0.7675
2024-08-05,0.7555
2024-08-06,0.7571
2024-08-07,0.7592
2024-08-08,0.7589
2024-08-09,0.7586
2024-08-12,0.7601
2024-08-13,0.7624
2024-08-14,0.758
2024-08-15,0.7626
2024-08-16,0.7659
2024-08-19,0.7698
2024-08-20,0.7636
2024-08-21,0.7634
2024-08-22,0.7624
2024-08-23,0.7639
2024-08-26,0.7657
2024-08-27,0.7639
2024-08-28,0.7616
2024-08-29,0.7609
2024-08-30,0.7658
2024-09-02,0.7584
2024-09-03,0.7594
2024-09-04,0.7517
2024-09-05,0.7495
2024-09-06,0.7443
2024-09-09,0.7354
2024-09-10,0.7363
2024-09-11,0.734
2024-09-12,0.7325
2024-09-13,0.7317
2024-09-18,0.7354
2024-09-19,0.7405
2024-09-20,0.7434
2024-09-23,0.744
2024-09-24,0.7643
2024-09-25,0.7689
2024-09-26,0.7869
2024-09-27,0.8057
2024-09-30,0.8514
2024-10-08,0.8792
2024-10-09,0.8247
2024-10-10,0.8374
2024-10-11,0.8208
2024-10-14,0.8358
2024-10-15,0.8147
2024-10-16,0.8141
2024-10-17,0.8072
2024-10-18,0.8249
2024-10-21,0.8293
2024-10-22,0.8325
2024-10-23,0.8322
2024-10-24,0.8253
2024-10-25,0.8275
2024-10-28,0.8278
2024-10-29,0.8185
2024-10-30,0.8137
2024-10-31,0.8112
2024-11-01,0.8149
2024-11-04,0.8237
2024-11-05,0.8394
2024-11-06,0.836
2024-11-07,0.8464
2024-11-08,0.8394
2024-11-11,0.8404
2024-11-12,0.8356
2024-11-13,0.8368
2024-11-14,0.8232
2024-11-15,0.8129
2024-11-18,0.8069
2024-11-19,0.8181
2024-11-20,0.8191
2024-11-21,0.8188
2024-11-22,0.7984
2024-11-25,0.7972
2024-11-26,0.7932
2024-11-27,0.8052
2024-11-28,0.7966
2024-11-29,0.8054
2024-12-02,0.8119
2024-12-03,0.8116
2024-12-04,0.8103
2024-12-05,0.8077
2024-12-06,0.8176
2024-12-09,0.8189
2024-12-10,0.8231
2024-12-11,0.8255
2024-12-12,0.8312
2024-12-13,0.8152
2024-12-16,0.8066
2024-12-17,0.8075
2024-12-18,0.8081
2024-12-19,0.8074
2024-12-20,0.8027
2024-12-23,0.8034
2024-12-24,0.8131
2024-12-25,0.8082
2024-12-26,0.8096
2024-12-27,0.8073
2024-12-30,0.813
2024-12-31,0.8031
2025-01-02,0.7871
2025-01-03,0.7832
2025-01-06,0.7818
2025-01-07,0.7889
2025-01-08,0.7886
2025-01-09,0.7899
2025-01-10,0.7858
2025-01-13,0.7814
2025-01-14,0.8043
2025-01-15,0.7937
2025-01-16,0.7978
2025-01-17,0.8042
2025-01-20,0.8112
2025-01-21,0.8164
2025-01-22,0.8086
2025-01-23,0.8033
2025-01-24,0.8136
2025-01-27,0.8084
2025-02-05,0.8053
2025-02-06,0.8158
2025-02-07,0.8236
2025-02-10,0.8256
2025-02-11,0.8259
2025-02-12,0.8326
2025-02-13,0.8251
2025-02-14,0.8327
2025-02-17,0.8314
2025-02-18,0.8266
2025-02-19,0.8367
2025-02-20,0.8345
2025-02-21,0.8476
2025-02-24,0.8456
2025-02-25,0.8363
2025-02-26,0.8465
2025-02-27,0.8442
2025-02-28,0.8203
2025-03-03,0.8198
2025-03-04,0.8235
2025-03-05,0.833
2025-03-06,0.8457
2025-03-07,0.845
2025-03-10,0.8419
2025-03-11,0.8418
2025-03-12,0.8398
2025-03-13,0.8312
2025-03-14,0.8501
2025-03-17,0.8498
2025-03-18,0.8573
2025-03-19,0.8575
2025-03-20,0.8508
2025-03-21,0.8342
2025-03-24,0.844
2025-03-25,0.8394
2025-03-26,0.8375
2025-03-27,0.8387
2025-03-28,0.8321
2025-03-31,0.8241
2025-04-01,0.8196
2025-04-02,0.8216
2025-04-03,0.8044
2025-04-07,0.7367
2025-04-08,0.7392
2025-04-09,0.7463
2025-04-10,0.7642
2025-04-11,0.775
2025-04-14,0.7778
2025-04-15,0.7775
2025-04-16,0.7722
2025-04-17,0.7739
2025-04-18,0.7754
2025-04-21,0.7864
2025-04-22,0.7866
2025-04-23,0.7918
2025-04-24,0.7897
2025-04-25,0.7896
2025-04-28,0.7861
2025-04-29,0.7862
2025-04-30,0.7882
2025-05-06,0.7981
2025-05-07,0.8012
2025-05-08,0.8053
2025-05-09,0.8017
2025-05-12,0.8137
2025-05-13,0.8106
2025-05-14,0.8179
2025-05-15,0.8092
2025-05-16,0.8093
2025-05-19,0.8102
2025-05-20,0.8156
2025-05-21,0.8226
2025-05-22,0.8206
2025-05-23,0.8161
2025-05-26,0.8122
2025-05-27,0.8074
2025-05-28,0.808
2025-05-29,0.8088
2025-05-30,0.8047
2025-06-03,0.8076
2025-06-04,0.8107
2025-06-05,0.8124
2025-06-06,0.8108
2025-06-09,0.8154
2025-06-10,0.814
2025-06-11,0.8218
2025-06-12,0.8232
2025-06-13,0.8222
2025-06-16,0.8231
2025-06-17,0.8217
2025-06-18,0.8209
2025-06-19,0.8125
2025-06-20,0.8133
2025-06-23,0.8182
2025-06-24,0.8297
2025-06-25,0.8436
2025-06-26,0.8408
2025-06-27,0.8388
2025-06-30,0.8403
2025-07-01,0.842
2025-07-02,0.8396
2025-07-03,0.8492
2025-07-04,0.849
2025-07-07,0.8455
2025-07-08,0.8531
2025-07-09,0.847
2025-07-10,0.8499
2025-07-11,0.853
2025-07-14,0.8537
2025-07-15,0.8553
2025-07-16,0.8543
2025-07-17,0.8617
2025-07-18,0.8671
2025-07-21,0.8722
2025-07-22,0.8782
2025-07-23,0.881
2025-07-24,0.8888
2025-07-25,0.8871
2025-07-28,0.8917
2025-07-29,0.896
2025-07-30,0.8897
2025-07-31,0.8756
2025-08-01,0.8679
2025-08-04,0.8784
2025-08-05,0.8843
2025-08-06,0.8879
2025-08-07,0.8868
2025-08-08,0.8829
2025-08-11,0.8864
2025-08-12,0.8935
2025-08-13,0.9127
2025-08-14,0.9156
2025-08-15,0.9269
2025-08-18,0.9287
2025-08-19,0.9281
2025-08-20,0.9349
2025-08-21,0.9367
2025-08-22,0.9543
2025-08-25,0.9739
2025-08-26,0.9683
2025-08-27,0.9598
2025-08-28,0.9826
2025-08-29,0.9964
2025-09-01,1.0135
2025-09-02,1.0
2025-09-03,0.9971
2025-09-04,0.9658
2025-09-05,0.9976
2025-09-08,0.9963
2025-09-09,0.9908
2025-09-10,0.996
2025-09-11,1.019
2025-09-12,1.0246
2025-09-15,1.0276
2025-09-16,1.0221
2025-09-17,1.0343
2025-09-18,1.0256
2025-09-19,1.0302
2025-09-22,1.0453
2025-09-23,1.04
2025-09-24,1.0569
2025-09-25,1.0675
2025-09-26,1.0496
2025-09-29,1.0766
2025-09-30,1.0954
2025-10-09,1.1238
2025-10-10,1.0892
2025-10-13,1.0829
2025-10-14,1.0435
2025-10-15,1.0703
2025-10-16,1.068
2025-10-17,1.0339
2025-10-20,1.0451
2025-10-21,1.0701
