净值日期,累计净值
2023-04-28,1.0248
2023-05-04,1.0426
2023-05-05,1.0352
2023-05-08,1.0445
2023-05-09,1.0302
2023-05-10,1.0256
2023-05-11,1.0224
2023-05-12,1.0113
2023-05-15,1.0226
2023-05-16,1.0167
2023-05-17,1.0031
2023-05-18,1.0137
2023-05-19,1.0194
2023-05-22,1.0251
2023-05-23,1.0142
2023-05-24,0.9974
2023-05-25,0.9858
2023-05-26,0.9911
2023-05-29,0.9856
2023-05-30,0.9897
2023-05-31,0.9779
2023-06-01,0.9757
2023-06-02,0.9908
2023-06-05,0.9915
2023-06-06,0.9903
2023-06-07,0.9922
2023-06-08,0.9964
2023-06-09,1.0021
2023-06-12,1.0103
2023-06-13,1.0136
2023-06-14,1.0155
2023-06-15,1.021
2023-06-16,1.0215
2023-06-19,1.0148
2023-06-20,1.0111
2023-06-21,0.9988
2023-06-26,0.9804
2023-06-27,0.9903
2023-06-28,0.9918
2023-06-29,0.99
2023-06-30,0.9946
2023-07-03,1.0013
2023-07-04,0.9957
2023-07-05,0.9848
2023-07-06,0.9763
2023-07-07,0.9735
2023-07-10,0.9728
2023-07-11,0.9746
2023-07-12,0.9708
2023-07-13,0.9826
2023-07-14,0.9838
2023-07-17,0.9804
2023-07-18,0.9734
2023-07-19,0.9744
2023-07-20,0.9697
2023-07-21,0.9759
2023-07-24,0.9688
2023-07-25,0.9947
2023-07-26,0.9933
2023-07-27,0.9942
2023-07-28,1.008
2023-07-31,1.0114
2023-08-01,1.0048
2023-08-02,0.997
2023-08-03,1.0009
2023-08-04,1.0049
2023-08-07,0.9982
2023-08-08,0.9969
2023-08-09,0.9948
2023-08-10,0.9943
2023-08-11,0.9829
2023-08-14,0.9772
2023-08-15,0.9756
2023-08-16,0.9666
2023-08-17,0.9692
2023-08-18,0.9553
2023-08-21,0.9448
2023-08-22,0.9456
2023-08-23,0.9388
2023-08-24,0.9455
2023-08-25,0.9371
2023-08-28,0.937
2023-08-29,0.9467
2023-08-30,0.9461
2023-08-31,0.9435
2023-09-01,0.9484
2023-09-04,0.9641
2023-09-05,0.958
2023-09-06,0.9579
2023-09-07,0.9516
2023-09-08,0.9505
2023-09-11,0.957
2023-09-12,0.9568
2023-09-13,0.9535
2023-09-14,0.9568
2023-09-15,0.9595
2023-09-18,0.9582
2023-09-19,0.9626
2023-09-20,0.9597
2023-09-21,0.9521
2023-09-22,0.9618
2023-09-25,0.9557
2023-09-26,0.9511
2023-09-27,0.9497
2023-09-28,0.949
2023-10-09,0.9402
2023-10-10,0.9358
2023-10-11,0.9421
2023-10-12,0.9482
2023-10-13,0.9421
2023-10-16,0.936
2023-10-17,0.9428
2023-10-18,0.9357
2023-10-19,0.9207
2023-10-20,0.9122
2023-10-23,0.9034
2023-10-24,0.9013
2023-10-25,0.9006
2023-10-26,0.8988
2023-10-27,0.9119
2023-10-30,0.9146
2023-10-31,0.9123
2023-11-01,0.9133
2023-11-02,0.9143
2023-11-03,0.9206
2023-11-06,0.9272
2023-11-07,0.9211
2023-11-08,0.9185
2023-11-09,0.9203
2023-11-10,0.916
2023-11-13,0.9186
2023-11-14,0.9166
2023-11-15,0.925
2023-11-16,0.9196
2023-11-17,0.9137
2023-11-20,0.9172
2023-11-21,0.9207
2023-11-22,0.9155
2023-11-23,0.9195
2023-11-24,0.9148
2023-11-27,0.9103
2023-11-28,0.91
2023-11-29,0.9035
2023-11-30,0.91
2023-12-01,0.9078
2023-12-04,0.9018
2023-12-05,0.8902
2023-12-06,0.8983
2023-12-07,0.8964
2023-12-08,0.8932
2023-12-11,0.8958
2023-12-12,0.9015
2023-12-13,0.8908
2023-12-14,0.8899
2023-12-15,0.8895
2023-12-18,0.8835
2023-12-19,0.8796
2023-12-20,0.8754
2023-12-21,0.8813
2023-12-22,0.8742
2023-12-25,0.8725
2023-12-26,0.8676
2023-12-27,0.8771
2023-12-28,0.8927
2023-12-29,0.8976
2023-12-31,0.8975
2024-01-02,0.8943
2024-01-03,0.8915
2024-01-04,0.8841
2024-01-05,0.8873
2024-01-08,0.8781
2024-01-09,0.882
2024-01-10,0.8821
2024-01-11,0.8852
2024-01-12,0.8877
2024-01-15,0.8905
2024-01-16,0.8947
2024-01-17,0.8794
2024-01-18,0.8813
2024-01-19,0.8778
2024-01-22,0.8521
2024-01-23,0.8598
2024-01-24,0.8789
2024-01-25,0.8993
2024-01-26,0.8965
2024-01-29,0.8935
2024-01-30,0.8801
2024-01-31,0.8692
2024-02-01,0.8696
2024-02-02,0.8608
2024-02-05,0.8595
2024-02-06,0.8899
2024-02-07,0.901
2024-02-08,0.9053
2024-02-19,0.9189
2024-02-20,0.9244
2024-02-21,0.9315
2024-02-22,0.9413
2024-02-23,0.9379
2024-02-26,0.9286
2024-02-27,0.9351
2024-02-28,0.9207
2024-02-29,0.9298
2024-03-01,0.9294
2024-03-04,0.9307
2024-03-05,0.9301
2024-03-06,0.929
2024-03-07,0.9254
2024-03-08,0.9291
2024-03-11,0.9355
2024-03-12,0.9383
2024-03-13,0.9308
2024-03-14,0.9316
2024-03-15,0.9328
2024-03-18,0.94
2024-03-19,0.9375
2024-03-20,0.9397
2024-03-21,0.9412
2024-03-22,0.9338
2024-03-25,0.9296
2024-03-26,0.9338
2024-03-27,0.9293
2024-03-28,0.9337
2024-03-29,0.9398
2024-04-01,0.9507
2024-04-02,0.9477
2024-04-03,0.9477
2024-04-08,0.9401
2024-04-09,0.9423
2024-04-10,0.9399
2024-04-11,0.9421
2024-04-12,0.9357
2024-04-15,0.9466
2024-04-16,0.9414
2024-04-17,0.9587
2024-04-18,0.9601
2024-04-19,0.9609
2024-04-22,0.9665
2024-04-23,0.9623
2024-04-24,0.9668
2024-04-25,0.9713
2024-04-26,0.9706
2024-04-29,0.9695
2024-04-30,0.9739
2024-05-06,0.9831
2024-05-07,0.982
2024-05-08,0.9818
2024-05-09,0.9911
2024-05-10,1.0001
2024-05-13,1.0015
2024-05-14,1.0068
2024-05-15,1.0064
2024-05-16,1.0079
2024-05-17,1.0148
2024-05-20,1.0162
2024-05-21,1.0205
2024-05-22,1.016
2024-05-23,1.0071
2024-05-24,1.0024
2024-05-27,1.0146
2024-05-28,1.0097
2024-05-29,1.0067
2024-05-30,0.9996
2024-05-31,1.0019
2024-06-03,0.9964
2024-06-04,1.0038
2024-06-05,0.9892
2024-06-06,0.9874
2024-06-07,0.988
2024-06-11,0.9762
2024-06-12,0.9748
2024-06-13,0.9699
2024-06-14,0.976
2024-06-17,0.9661
2024-06-18,0.9677
2024-06-19,0.9719
2024-06-20,0.9674
2024-06-21,0.9639
2024-06-24,0.9565
2024-06-25,0.9611
2024-06-26,0.9628
2024-06-27,0.9669
2024-06-28,0.9772
2024-06-30,0.9771
2024-07-01,0.9862
2024-07-02,0.9857
2024-07-03,0.9695
2024-07-04,0.9639
2024-07-05,0.9588
2024-07-08,0.9536
2024-07-09,0.9644
2024-07-10,0.9587
2024-07-11,0.9705
2024-07-12,0.9774
2024-07-15,0.9701
2024-07-16,0.9674
2024-07-17,0.9582
2024-07-18,0.9637
2024-07-19,0.9602
2024-07-22,0.9582
2024-07-23,0.9465
2024-07-24,0.9392
2024-07-25,0.9327
2024-07-26,0.9284
2024-07-29,0.93
2024-07-30,0.9241
2024-07-31,0.9441
2024-08-01,0.9398
2024-08-02,0.9373
2024-08-05,0.9241
2024-08-06,0.9177
2024-08-07,0.9203
2024-08-08,0.9242
2024-08-09,0.9159
2024-08-12,0.9138
2024-08-13,0.9173
2024-08-14,0.9149
2024-08-15,0.9208
2024-08-16,0.9233
2024-08-19,0.9303
2024-08-20,0.9238
2024-08-21,0.9212
2024-08-22,0.9228
2024-08-23,0.9245
2024-08-26,0.9229
2024-08-27,0.922
2024-08-28,0.9129
2024-08-29,0.9173
2024-08-30,0.9206
2024-09-02,0.9118
2024-09-03,0.9122
2024-09-04,0.9049
2024-09-05,0.9056
2024-09-06,0.9004
2024-09-09,0.8884
2024-09-10,0.8902
2024-09-11,0.885
2024-09-12,0.8834
2024-09-13,0.8779
2024-09-18,0.8786
2024-09-19,0.8872
2024-09-20,0.8869
2024-09-23,0.8892
2024-09-24,0.9233
2024-09-25,0.9279
2024-09-26,0.9571
2024-09-27,0.9907
2024-09-30,1.0531
2024-10-08,1.0888
2024-10-09,1.0287
2024-10-10,1.0577
2024-10-11,1.0459
2024-10-14,1.0573
2024-10-15,1.0372
2024-10-16,1.0429
2024-10-17,1.0286
2024-10-18,1.0502
2024-10-21,1.0451
2024-10-22,1.0501
2024-10-23,1.0591
2024-10-24,1.0487
2024-10-25,1.0474
2024-10-28,1.0522
2024-10-29,1.0448
2024-10-30,1.0341
2024-10-31,1.0333
2024-11-01,1.0361
2024-11-04,1.0471
2024-11-05,1.0646
2024-11-06,1.057
2024-11-07,1.0822
2024-11-08,1.0671
2024-11-11,1.0668
2024-11-12,1.0508
2024-11-13,1.0568
2024-11-14,1.0465
2024-11-15,1.0433
2024-11-18,1.0425
2024-11-19,1.0491
2024-11-20,1.0542
2024-11-21,1.0569
2024-11-22,1.0313
2024-11-25,1.0318
2024-11-26,1.0255
2024-11-27,1.0418
2024-11-28,1.0319
2024-11-29,1.0359
2024-12-02,1.0398
2024-12-03,1.0461
2024-12-04,1.0426
2024-12-05,1.0426
2024-12-06,1.0535
2024-12-09,1.0588
2024-12-10,1.0627
2024-12-11,1.063
2024-12-12,1.0809
2024-12-13,1.0583
2024-12-16,1.0555
2024-12-17,1.0465
2024-12-18,1.0571
2024-12-19,1.0515
2024-12-20,1.0484
2024-12-23,1.0476
2024-12-24,1.0541
2024-12-25,1.0526
2024-12-26,1.0529
2024-12-27,1.0537
2024-12-30,1.051
2024-12-31,1.0399
2025-01-02,1.0154
2025-01-03,1.0044
2025-01-06,1.0026
2025-01-07,1.0148
2025-01-08,1.0112
2025-01-09,1.0138
2025-01-10,0.9982
2025-01-13,0.9908
2025-01-14,1.0135
2025-01-15,1.0085
2025-01-16,1.0162
2025-01-17,1.022
2025-01-20,1.0229
2025-01-21,1.0256
2025-01-22,1.0198
2025-01-23,1.0179
2025-01-24,1.0339
2025-01-27,1.0341
2025-02-05,1.0257
2025-02-06,1.0413
2025-02-07,1.0518
2025-02-10,1.0653
2025-02-11,1.0673
2025-02-12,1.0829
2025-02-13,1.0687
2025-02-14,1.0851
2025-02-17,1.0848
2025-02-18,1.0794
2025-02-19,1.0988
2025-02-20,1.1091
2025-02-21,1.1271
2025-02-24,1.1337
2025-02-25,1.1268
2025-02-26,1.1421
2025-02-27,1.138
2025-02-28,1.1042
2025-03-03,1.1161
2025-03-04,1.1201
2025-03-05,1.1404
2025-03-06,1.1487
2025-03-07,1.1508
2025-03-10,1.1493
2025-03-11,1.1574
2025-03-12,1.1471
2025-03-13,1.1386
2025-03-14,1.1539
2025-03-17,1.1507
2025-03-18,1.1573
2025-03-19,1.1506
2025-03-20,1.1383
2025-03-21,1.119
2025-03-24,1.1121
2025-03-25,1.1014
2025-03-26,1.1107
2025-03-27,1.1145
2025-03-28,1.105
2025-03-31,1.0905
2025-04-01,1.1038
2025-04-02,1.1038
2025-04-03,1.0951
2025-04-07,0.9935
2025-04-08,1.0125
2025-04-09,1.0361
2025-04-10,1.0536
2025-04-11,1.069
2025-04-14,1.0754
2025-04-15,1.0647
2025-04-16,1.0504
2025-04-17,1.0507
2025-04-18,1.0466
2025-04-21,1.0666
2025-04-22,1.0645
2025-04-23,1.0652
2025-04-24,1.0613
2025-04-25,1.066
2025-04-28,1.0589
2025-04-29,1.0717
2025-04-30,1.0694
2025-05-06,1.0885
2025-05-07,1.0857
2025-05-08,1.0912
2025-05-09,1.0886
2025-05-12,1.1031
2025-05-13,1.094
2025-05-14,1.0915
2025-05-15,1.0814
2025-05-16,1.083
2025-05-19,1.0887
2025-05-20,1.1071
2025-05-21,1.1097
2025-05-22,1.098
2025-05-23,1.0936
2025-05-26,1.0995
2025-05-27,1.0998
2025-05-28,1.0968
2025-05-29,1.1089
2025-05-30,1.1025
2025-06-03,1.1138
2025-06-04,1.1241
2025-06-05,1.13
2025-06-06,1.1304
2025-06-09,1.1398
2025-06-10,1.1374
2025-06-11,1.1349
2025-06-12,1.1366
2025-06-13,1.1193
2025-06-16,1.1212
2025-06-17,1.1176
2025-06-18,1.1117
2025-06-19,1.1016
2025-06-20,1.0984
2025-06-23,1.106
2025-06-24,1.1207
2025-06-25,1.1329
2025-06-26,1.1293
2025-06-27,1.1357
2025-06-30,1.1435
2025-07-01,1.1459
2025-07-02,1.1401
2025-07-03,1.1477
2025-07-04,1.143
2025-07-07,1.1474
2025-07-08,1.1566
2025-07-09,1.1517
2025-07-10,1.1624
2025-07-11,1.1681
2025-07-14,1.1689
2025-07-15,1.1732
2025-07-16,1.1739
2025-07-17,1.192
2025-07-18,1.1978
2025-07-21,1.2251
2025-07-22,1.2542
2025-07-23,1.2394
2025-07-24,1.2456
2025-07-25,1.2467
2025-07-28,1.2487
2025-07-29,1.2519
2025-07-30,1.2448
2025-07-31,1.2256
2025-08-01,1.2277
2025-08-04,1.2395
2025-08-05,1.2468
2025-08-06,1.2593
2025-08-07,1.2557
2025-08-08,1.246
2025-08-11,1.2683
2025-08-12,1.27
2025-08-13,1.2905
2025-08-14,1.2713
2025-08-15,1.2938
2025-08-18,1.3043
2025-08-19,1.3018
2025-08-20,1.315
2025-08-21,1.306
2025-08-22,1.3268
2025-08-25,1.3463
2025-08-26,1.3434
2025-08-27,1.3178
2025-08-28,1.3311
2025-08-29,1.3401
2025-09-01,1.3472
2025-09-02,1.3173
2025-09-03,1.3092
2025-09-04,1.2773
2025-09-05,1.3153
2025-09-08,1.3331
2025-09-09,1.3188
2025-09-10,1.3106
2025-09-11,1.3304
2025-09-12,1.3219
2025-09-15,1.3168
2025-09-16,1.3258
2025-09-17,1.3384
2025-09-18,1.3184
2025-09-19,1.3325
2025-09-22,1.3326
2025-09-23,1.3261
2025-09-24,1.3562
2025-09-25,1.3722
2025-09-26,1.353
2025-09-29,1.3775
2025-09-30,1.4166
2025-10-09,1.4378
2025-10-10,1.4025
2025-10-13,1.3853
2025-10-14,1.3566
2025-10-15,1.3779
2025-10-16,1.3621
2025-10-17,1.3145
2025-10-20,1.328
2025-10-21,1.3392
