净值日期,累计净值
2024-01-23,1.0
2024-01-26,0.9999
2024-02-02,0.9998
2024-02-08,0.9996
2024-02-23,0.9992
2024-03-01,0.999
2024-03-08,1.0005
2024-03-15,1.0363
2024-03-22,1.0118
2024-03-27,0.944
2024-03-28,0.9734
2024-03-29,0.9719
2024-04-01,0.9804
2024-04-02,0.9584
2024-04-03,0.9373
2024-04-08,0.9243
2024-04-09,0.9347
2024-04-10,0.9191
2024-04-11,0.9139
2024-04-12,0.9073
2024-04-15,0.8951
2024-04-16,0.8638
2024-04-17,0.8936
2024-04-18,0.9101
2024-04-19,0.8946
2024-04-22,0.889
2024-04-23,0.9206
2024-04-24,0.9345
2024-04-25,0.9318
2024-04-26,0.948
2024-04-29,0.9648
2024-04-30,0.9527
2024-05-06,0.9652
2024-05-07,0.9659
2024-05-08,0.9461
2024-05-09,0.9494
2024-05-10,0.9316
2024-05-13,0.9138
2024-05-14,0.9249
2024-05-15,0.9158
2024-05-16,0.9173
2024-05-17,0.9321
2024-05-20,0.9343
2024-05-21,0.9169
2024-05-22,0.9294
2024-05-23,0.915
2024-05-24,0.8891
2024-05-27,0.8976
2024-05-28,0.8883
2024-05-29,0.8883
2024-05-30,0.8968
2024-05-31,0.9164
2024-06-03,0.9279
2024-06-04,0.9233
2024-06-05,0.9205
2024-06-06,0.894
2024-06-07,0.8921
2024-06-11,0.8986
2024-06-12,0.9094
2024-06-13,0.924
2024-06-14,0.897
2024-06-17,0.8928
2024-06-18,0.9109
2024-06-19,0.8966
2024-06-20,0.8761
2024-06-21,0.873
2024-06-24,0.8406
2024-06-25,0.842
2024-06-26,0.8529
2024-06-27,0.8316
2024-06-28,0.8368
2024-06-30,0.8368
2024-07-01,0.8347
2024-07-02,0.828
2024-07-03,0.8236
2024-07-04,0.8256
2024-07-05,0.8158
2024-07-08,0.7917
2024-07-09,0.8114
2024-07-10,0.8121
2024-07-11,0.825
2024-07-12,0.8159
2024-07-15,0.8016
2024-07-16,0.8105
2024-07-17,0.7955
2024-07-18,0.7956
2024-07-19,0.799
