净值日期,累计净值
2017-08-30,1.0
2017-09-01,1.0004
2017-09-08,1.0001
2017-09-15,1.0015
2017-09-22,1.0006
2017-09-29,1.0047
2017-10-13,1.0144
2017-10-20,1.0153
2017-10-27,1.025
2017-11-03,1.0184
2017-11-10,1.0312
2017-11-17,1.0179
2017-11-23,1.0104
2017-11-24,1.0093
2017-11-27,1.0039
2017-11-28,1.0089
2017-11-29,1.0068
2017-11-30,1.0044
2017-12-01,1.009
2017-12-04,1.0088
2017-12-05,1.0043
2017-12-06,1.0066
2017-12-07,1.0052
2017-12-08,1.0125
2017-12-11,1.0214
2017-12-12,1.0164
2017-12-13,1.0197
2017-12-14,1.0205
2017-12-15,1.0163
2017-12-18,1.0161
2017-12-19,1.0209
2017-12-20,1.0194
2017-12-21,1.0266
2017-12-22,1.0244
2017-12-25,1.021
2017-12-26,1.0237
2017-12-27,1.0156
2017-12-28,1.0177
2017-12-29,1.0229
2017-12-31,1.0227
2018-01-02,1.0248
2018-01-03,1.0305
2018-01-04,1.0331
2018-01-05,1.0312
2018-01-08,1.027
2018-01-09,1.0293
2018-01-10,1.0239
2018-01-11,1.0243
2018-01-12,1.0229
2018-01-15,1.0171
2018-01-16,1.0109
2018-01-17,1.0146
2018-01-18,1.0126
2018-01-19,1.0176
2018-01-22,1.0227
2018-01-23,1.0198
2018-01-24,1.0261
2018-01-25,1.024
2018-01-26,1.0242
2018-01-29,1.0088
2018-01-30,1.0069
2018-01-31,1.0011
2018-02-01,0.9901
2018-02-02,0.996
2018-02-05,0.9906
2018-02-06,0.9677
2018-02-07,0.9698
2018-02-08,0.9782
2018-02-09,0.9628
2018-02-12,0.99
2018-02-13,0.9939
2018-02-14,0.9964
2018-02-22,1.0055
2018-02-23,1.0045
2018-02-26,1.0225
2018-02-27,1.0235
2018-02-28,1.0212
2018-03-01,1.0304
2018-03-02,1.027
2018-03-05,1.031
2018-03-06,1.0369
2018-03-07,1.0321
2018-03-08,1.0395
2018-03-09,1.0504
2018-03-12,1.0631
2018-03-13,1.0605
2018-03-14,1.0539
2018-03-15,1.0599
2018-03-16,1.0546
2018-03-19,1.0642
2018-03-20,1.0709
2018-03-21,1.0676
2018-03-22,1.0606
2018-03-23,1.0352
2018-03-26,1.045
2018-03-27,1.0564
2018-03-28,1.0449
2018-03-29,1.0473
2018-03-30,1.0593
2018-04-02,1.06
2018-04-03,1.057
2018-04-04,1.0561
2018-04-09,1.054
2018-04-10,1.0582
2018-04-11,1.0638
2018-04-12,1.0659
2018-04-13,1.0624
2018-04-16,1.0641
2018-04-17,1.0502
2018-04-18,1.0545
2018-04-19,1.0585
2018-04-20,1.0504
2018-04-23,1.042
2018-04-24,1.0604
2018-04-25,1.0688
2018-04-26,1.0576
2018-04-27,1.058
2018-05-02,1.0597
2018-05-03,1.0679
2018-05-04,1.0656
2018-05-07,1.0811
2018-05-08,1.0885
2018-05-09,1.0872
2018-05-10,1.0965
2018-05-11,1.0919
2018-05-14,1.0991
2018-05-15,1.1058
2018-05-16,1.1015
2018-05-17,1.094
2018-05-18,1.0994
2018-05-21,1.1078
2018-05-22,1.1096
2018-05-23,1.1039
2018-05-24,1.0997
2018-05-25,1.0982
2018-05-28,1.1018
2018-05-29,1.0984
2018-05-30,1.0866
2018-05-31,1.0917
2018-06-01,1.0835
2018-06-04,1.0877
2018-06-05,1.104
2018-06-06,1.1092
2018-06-07,1.108
2018-06-08,1.1077
2018-06-11,1.1029
2018-06-12,1.1135
2018-06-13,1.108
2018-06-14,1.1031
2018-06-15,1.0947
2018-06-19,1.066
2018-06-20,1.0809
2018-06-21,1.0692
2018-06-22,1.075
2018-06-25,1.073
2018-06-26,1.0739
2018-06-27,1.0578
2018-06-28,1.0482
2018-06-29,1.0733
2018-06-30,1.0732
2018-07-02,1.0657
2018-07-03,1.0744
2018-07-04,1.0654
2018-07-05,1.054
2018-07-06,1.055
2018-07-09,1.0735
2018-07-10,1.0764
2018-07-11,1.072
2018-07-12,1.0947
2018-07-13,1.1022
2018-07-16,1.1047
2018-07-17,1.1049
2018-07-18,1.1018
2018-07-19,1.1005
2018-07-20,1.1053
2018-07-23,1.1035
2018-07-24,1.1061
2018-07-25,1.11
2018-07-26,1.0957
2018-07-27,1.0948
2018-07-30,1.0853
2018-07-31,1.0797
2018-08-01,1.0729
2018-08-02,1.0642
2018-08-03,1.0547
2018-08-06,1.0357
2018-08-07,1.0577
2018-08-08,1.0425
2018-08-09,1.065
2018-08-10,1.0688
2018-08-13,1.0776
2018-08-14,1.0733
2018-08-15,1.0553
2018-08-16,1.0537
2018-08-17,1.0364
2018-08-20,1.0393
2018-08-21,1.0575
2018-08-22,1.0547
2018-08-23,1.0597
2018-08-24,1.0656
2018-08-27,1.0806
2018-08-28,1.0815
2018-08-29,1.077
2018-08-30,1.0709
2018-08-31,1.066
2018-09-03,1.0603
2018-09-04,1.0676
2018-09-05,1.0583
2018-09-06,1.0554
2018-09-07,1.0624
2018-09-10,1.042
2018-09-11,1.0454
2018-09-12,1.0322
2018-09-13,1.0314
2018-09-14,1.0271
2018-09-17,1.0099
2018-09-18,1.0192
2018-09-19,1.0287
2018-09-20,1.0302
2018-09-21,1.0413
2018-09-25,1.0415
2018-09-26,1.0491
2018-09-27,1.0426
2018-09-28,1.0525
2018-10-08,1.0248
2018-10-09,1.02
2018-10-10,1.0187
2018-10-11,0.9924
2018-10-12,1.0025
2018-10-15,0.9891
2018-10-16,0.9783
2018-10-17,0.9779
2018-10-18,0.9688
2018-10-19,0.9901
2018-10-22,1.0224
2018-10-23,1.0016
2018-10-24,0.9941
2018-10-25,0.987
2018-10-26,0.9806
2018-10-29,0.9769
2018-10-30,0.9856
2018-10-31,0.9984
2018-11-01,1.0031
2018-11-02,1.0304
2018-11-05,1.0289
2018-11-06,1.0208
2018-11-07,1.0188
2018-11-08,1.0178
2018-11-09,1.0123
2018-11-12,1.0302
2018-11-13,1.0353
2018-11-14,1.026
2018-11-15,1.0337
2018-11-16,1.0397
2018-11-19,1.0351
2018-11-20,1.018
2018-11-21,1.0186
2018-11-22,1.0198
2018-11-23,1.005
2018-11-26,1.0022
2018-11-27,0.9997
2018-11-28,1.0071
2018-11-29,1.0016
2018-11-30,1.0077
2018-12-03,1.031
2018-12-04,1.0293
2018-12-05,1.0331
2018-12-06,1.0166
2018-12-07,1.0157
2018-12-10,1.0113
2018-12-11,1.0175
2018-12-12,1.0167
2018-12-13,1.0233
2018-12-14,1.0133
2018-12-17,1.0029
2018-12-18,0.998
2018-12-19,0.9904
2018-12-20,0.9896
2018-12-21,0.9851
2018-12-24,0.9978
2018-12-25,0.9987
2018-12-26,0.9973
2018-12-27,0.9924
2018-12-28,0.9947
2018-12-31,0.9946
2019-01-02,0.9919
2019-01-03,0.9816
2019-01-04,0.9909
2019-01-07,1.0048
2019-01-08,1.0072
2019-01-09,1.0116
2019-01-10,1.0203
2019-01-11,1.0189
2019-01-14,1.0127
2019-01-15,1.0265
2019-01-16,1.0283
2019-01-17,1.0212
2019-01-18,1.035
2019-01-21,1.0384
2019-01-22,1.0363
2019-01-23,1.0343
2019-01-24,1.0416
2019-01-25,1.0452
2019-01-28,1.0472
2019-01-29,1.0461
2019-01-30,1.045
2019-01-31,1.045
2019-02-01,1.0606
2019-02-11,1.0762
2019-02-12,1.0765
2019-02-13,1.0833
2019-02-14,1.0856
2019-02-15,1.0778
2019-02-18,1.1004
2019-02-19,1.101
2019-02-20,1.1055
2019-02-21,1.1095
2019-02-22,1.1271
2019-02-25,1.1544
2019-02-26,1.1471
2019-02-27,1.1337
2019-02-28,1.141
2019-03-01,1.1459
2019-03-04,1.1616
2019-03-05,1.1705
2019-03-06,1.1701
2019-03-07,1.1562
2019-03-08,1.1347
2019-03-11,1.1736
2019-03-12,1.1799
2019-03-13,1.1657
2019-03-14,1.1549
2019-03-15,1.1679
2019-03-18,1.1871
2019-03-19,1.1854
2019-03-20,1.1787
2019-03-21,1.1882
2019-03-22,1.1911
2019-03-25,1.1796
2019-03-26,1.1587
2019-03-27,1.1624
2019-03-28,1.1702
2019-03-29,1.1939
2019-04-01,1.2178
2019-04-02,1.2176
2019-04-03,1.2234
2019-04-04,1.2279
2019-04-08,1.2189
2019-04-09,1.2149
2019-04-10,1.206
2019-04-11,1.1884
2019-04-12,1.1866
2019-04-15,1.1791
2019-04-16,1.1963
2019-04-17,1.2054
2019-04-18,1.205
2019-04-19,1.2112
2019-04-22,1.1971
2019-04-23,1.1917
2019-04-24,1.1944
2019-04-25,1.1791
2019-04-26,1.1691
2019-04-29,1.1742
2019-04-30,1.176
2019-05-06,1.1358
2019-05-07,1.1493
2019-05-08,1.1341
2019-05-09,1.1238
2019-05-10,1.1497
2019-05-13,1.1375
2019-05-14,1.1351
2019-05-15,1.1514
2019-05-16,1.1484
2019-05-17,1.1257
2019-05-20,1.1156
2019-05-21,1.1274
2019-05-22,1.1292
2019-05-23,1.1164
2019-05-24,1.1162
2019-05-27,1.1232
2019-05-28,1.1313
2019-05-29,1.1266
2019-05-30,1.1275
2019-05-31,1.1286
2019-06-03,1.1228
2019-06-04,1.1119
2019-06-05,1.1135
2019-06-06,1.097
2019-06-10,1.1088
2019-06-11,1.1276
2019-06-12,1.1204
2019-06-13,1.1225
2019-06-14,1.1184
2019-06-17,1.1155
2019-06-18,1.1166
2019-06-19,1.1302
2019-06-20,1.1453
2019-06-21,1.1558
2019-06-24,1.1564
2019-06-25,1.1487
2019-06-26,1.1514
2019-06-27,1.1631
2019-06-28,1.1606
2019-06-30,1.1605
2019-07-01,1.1832
2019-07-02,1.1866
2019-07-03,1.1792
2019-07-04,1.1699
2019-07-05,1.1738
2019-07-08,1.1592
2019-07-09,1.1565
2019-07-10,1.157
2019-07-11,1.1517
2019-07-12,1.1592
2019-07-15,1.1697
2019-07-16,1.174
2019-07-17,1.1732
2019-07-18,1.1721
2019-07-19,1.1733
2019-07-22,1.2035
2019-07-23,1.2104
2019-07-24,1.222
2019-07-25,1.2325
2019-07-26,1.2377
2019-07-29,1.2401
2019-07-30,1.2416
2019-07-31,1.2415
2019-08-01,1.2395
2019-08-02,1.2315
2019-08-05,1.2162
2019-08-06,1.2148
2019-08-07,1.2137
2019-08-08,1.2306
2019-08-09,1.2265
2019-08-12,1.243
2019-08-13,1.2368
2019-08-14,1.2385
2019-08-15,1.2449
2019-08-16,1.2496
2019-08-19,1.2657
2019-08-20,1.2636
2019-08-21,1.2692
2019-08-22,1.2648
2019-08-23,1.2748
2019-08-26,1.2731
2019-08-27,1.2883
2019-08-28,1.2889
2019-08-29,1.2856
2019-08-30,1.2875
2019-09-02,1.3006
2019-09-03,1.3029
2019-09-04,1.302
2019-09-05,1.308
2019-09-06,1.3112
2019-09-09,1.3245
2019-09-10,1.3192
2019-09-11,1.3091
2019-09-12,1.315
2019-09-16,1.3188
2019-09-17,1.3049
2019-09-18,1.3141
2019-09-19,1.3194
2019-09-20,1.3225
2019-09-23,1.3206
2019-09-24,1.3257
2019-09-25,1.3144
2019-09-26,1.3048
2019-09-27,1.3168
2019-09-30,1.3132
2019-10-08,1.3063
2019-10-09,1.3084
2019-10-10,1.3259
2019-10-11,1.3304
2019-10-14,1.344
2019-10-15,1.3339
2019-10-16,1.327
2019-10-17,1.3311
2019-10-18,1.3199
2019-10-21,1.314
2019-10-22,1.3274
2019-10-23,1.3286
2019-10-24,1.3279
2019-10-25,1.344
2019-10-28,1.3407
2019-10-29,1.3406
2019-10-30,1.3372
2019-10-31,1.3297
2019-11-01,1.3359
2019-11-04,1.3379
2019-11-05,1.3488
2019-11-06,1.3458
2019-11-07,1.3464
2019-11-08,1.3475
2019-11-11,1.3348
2019-11-12,1.3305
2019-11-13,1.3364
2019-11-14,1.341
2019-11-15,1.3327
2019-11-18,1.3349
2019-11-19,1.3525
2019-11-20,1.3478
2019-11-21,1.3476
2019-11-22,1.3336
2019-11-25,1.3303
2019-11-26,1.334
2019-11-27,1.3388
2019-11-28,1.3374
2019-11-29,1.3365
2019-12-02,1.3359
2019-12-03,1.3403
2019-12-04,1.3427
2019-12-05,1.3575
2019-12-06,1.3708
2019-12-09,1.3598
2019-12-10,1.3612
2019-12-11,1.3561
2019-12-12,1.357
2019-12-13,1.3699
2019-12-16,1.3841
2019-12-17,1.3938
2019-12-18,1.3891
2019-12-19,1.3818
2019-12-20,1.3842
2019-12-23,1.3671
2019-12-24,1.3772
2019-12-25,1.3791
2019-12-26,1.3847
2019-12-27,1.3832
2019-12-30,1.3914
2019-12-31,1.3996
2020-01-02,1.4182
2020-01-03,1.4131
2020-01-06,1.4168
2020-01-07,1.4206
2020-01-08,1.415
2020-01-09,1.4334
2020-01-10,1.4288
2020-01-13,1.4429
2020-01-14,1.44
2020-01-15,1.4424
2020-01-16,1.4422
2020-01-17,1.4543
2020-01-20,1.4609
2020-01-21,1.4575
2020-01-22,1.4647
2020-01-23,1.4416
2020-02-03,1.3788
2020-02-04,1.4245
2020-02-05,1.4401
2020-02-06,1.4553
2020-02-07,1.4642
2020-02-10,1.4719
2020-02-11,1.4806
2020-02-12,1.5042
2020-02-13,1.4871
2020-02-14,1.4847
2020-02-17,1.5042
2020-02-18,1.5045
2020-02-19,1.4946
2020-02-20,1.5086
2020-02-21,1.5261
2020-02-24,1.5364
2020-02-25,1.5312
2020-02-26,1.5052
2020-02-27,1.509
2020-02-28,1.4769
2020-03-02,1.4944
2020-03-03,1.4997
2020-03-04,1.493
2020-03-05,1.5062
2020-03-06,1.5009
2020-03-09,1.4575
2020-03-10,1.4843
2020-03-11,1.4731
2020-03-12,1.4507
2020-03-13,1.437
2020-03-16,1.3934
2020-03-17,1.3899
2020-03-18,1.3808
2020-03-19,1.3689
2020-03-20,1.3931
2020-03-23,1.3634
2020-03-24,1.379
2020-03-25,1.4096
2020-03-26,1.4132
2020-03-27,1.423
2020-03-30,1.4103
2020-03-31,1.4194
2020-04-01,1.4141
2020-04-02,1.4352
2020-04-03,1.4362
2020-04-07,1.4632
2020-04-08,1.4548
2020-04-09,1.4576
2020-04-10,1.4482
2020-04-13,1.4362
2020-04-14,1.454
2020-04-15,1.4462
2020-04-16,1.4552
2020-04-17,1.4697
2020-04-20,1.4699
2020-04-21,1.4592
2020-04-22,1.4668
2020-04-23,1.4645
2020-04-24,1.4624
2020-04-27,1.4682
2020-04-28,1.4877
2020-04-29,1.492
2020-04-30,1.5053
2020-05-06,1.5116
2020-05-07,1.5136
2020-05-08,1.5223
2020-05-11,1.5065
2020-05-12,1.5222
2020-05-13,1.5281
2020-05-14,1.521
2020-05-15,1.5165
2020-05-18,1.5197
2020-05-19,1.5296
2020-05-20,1.5203
2020-05-21,1.5244
2020-05-22,1.5038
2020-05-25,1.5047
2020-05-26,1.5204
2020-05-27,1.5116
2020-05-28,1.5115
2020-05-29,1.5304
2020-06-01,1.551
2020-06-02,1.5436
2020-06-03,1.546
2020-06-04,1.5458
2020-06-05,1.5483
2020-06-08,1.5458
2020-06-09,1.5569
2020-06-10,1.5654
2020-06-11,1.567
2020-06-12,1.5696
2020-06-15,1.5619
2020-06-16,1.5767
2020-06-17,1.5799
2020-06-18,1.5867
2020-06-19,1.5953
2020-06-22,1.5994
2020-06-23,1.6129
2020-06-24,1.621
2020-06-29,1.6154
2020-06-30,1.6381
2020-07-01,1.6562
2020-07-02,1.6552
2020-07-03,1.661
2020-07-06,1.6932
2020-07-07,1.7099
2020-07-08,1.728
2020-07-09,1.7521
2020-07-10,1.7561
2020-07-13,1.7776
2020-07-14,1.7747
2020-07-15,1.7743
2020-07-16,1.7337
2020-07-17,1.7404
2020-07-20,1.7604
2020-07-21,1.7766
2020-07-22,1.7852
2020-07-23,1.7953
2020-07-24,1.7486
2020-07-27,1.7582
2020-07-28,1.7678
2020-07-29,1.792
2020-07-30,1.784
2020-07-31,1.7947
2020-08-03,1.8113
2020-08-04,1.8092
2020-08-05,1.8067
2020-08-06,1.7932
2020-08-07,1.7859
2020-08-10,1.7822
2020-08-11,1.7793
2020-08-12,1.7618
2020-08-13,1.7677
2020-08-14,1.7913
2020-08-17,1.802
2020-08-18,1.8093
2020-08-19,1.7933
2020-08-20,1.7794
2020-08-21,1.7976
2020-08-24,1.8202
2020-08-25,1.8285
2020-08-26,1.8188
2020-08-27,1.8363
2020-08-28,1.8601
2020-08-31,1.857
2020-09-01,1.8737
2020-09-02,1.8955
2020-09-03,1.8856
2020-09-04,1.8744
2020-09-07,1.8371
2020-09-08,1.8456
2020-09-09,1.8163
2020-09-10,1.8207
2020-09-11,1.847
2020-09-14,1.8493
2020-09-15,1.8533
2020-09-16,1.8507
2020-09-17,1.847
2020-09-18,1.8467
2020-09-21,1.8427
2020-09-22,1.8326
2020-09-23,1.8489
2020-09-24,1.8218
2020-09-25,1.8272
2020-09-28,1.8337
2020-09-29,1.8499
2020-09-30,1.8602
2020-10-09,1.8882
2020-10-12,1.9163
2020-10-13,1.9121
2020-10-14,1.9054
2020-10-15,1.9091
2020-10-16,1.9005
2020-10-19,1.8761
2020-10-20,1.8891
2020-10-21,1.878
2020-10-22,1.8738
2020-10-23,1.8551
2020-10-26,1.8576
2020-10-27,1.863
2020-10-28,1.8741
2020-10-29,1.8826
2020-10-30,1.865
2020-11-02,1.8889
2020-11-03,1.8928
2020-11-04,1.8943
2020-11-05,1.9224
2020-11-06,1.9045
2020-11-09,1.9228
2020-11-10,1.9152
2020-11-11,1.899
2020-11-12,1.8951
2020-11-13,1.8854
2020-11-16,1.8808
2020-11-17,1.8739
2020-11-18,1.865
2020-11-19,1.8778
2020-11-20,1.8818
2020-11-23,1.8883
2020-11-24,1.8864
2020-11-25,1.8698
2020-11-26,1.8658
2020-11-27,1.875
2020-11-30,1.8735
2020-12-01,1.893
2020-12-02,1.8958
2020-12-03,1.9041
2020-12-04,1.9161
2020-12-07,1.9193
2020-12-08,1.9248
2020-12-09,1.9131
2020-12-10,1.9118
2020-12-11,1.8952
2020-12-14,1.9081
2020-12-15,1.9231
2020-12-16,1.9197
2020-12-17,1.9302
2020-12-18,1.9361
2020-12-21,1.9701
2020-12-22,1.9519
2020-12-23,1.9683
2020-12-24,1.9645
2020-12-25,1.9886
2020-12-28,1.9741
2020-12-29,1.9659
2020-12-30,1.9872
2020-12-31,2.0153
2021-01-04,2.0377
2021-01-05,2.0519
2021-01-06,2.0464
2021-01-07,2.0671
2021-01-08,2.0662
2021-01-11,2.0526
2021-01-12,2.0726
2021-01-13,2.0571
2021-01-14,2.0414
2021-01-15,2.0312
2021-01-18,2.0462
2021-01-19,2.0392
2021-01-20,2.0586
2021-01-21,2.0803
2021-01-22,2.0968
2021-01-25,2.0921
2021-01-26,2.0795
2021-01-27,2.1096
2021-01-28,2.0737
2021-01-29,2.0703
2021-02-01,2.0833
2021-02-02,2.0915
2021-02-03,2.0715
2021-02-04,2.0512
2021-02-05,2.0526
2021-02-08,2.0675
2021-02-09,2.098
2021-02-10,2.1176
2021-02-18,2.0938
2021-02-19,2.0786
2021-02-22,2.0441
2021-02-23,2.0347
2021-02-24,2.0061
2021-02-25,2.0069
2021-02-26,1.9967
2021-03-01,2.0065
2021-03-02,2.0034
2021-03-03,2.0152
2021-03-04,1.9883
2021-03-05,2.0019
2021-03-08,1.9477
2021-03-09,1.9204
2021-03-10,1.9287
2021-03-11,1.9544
2021-03-12,1.9511
2021-03-15,1.9118
2021-03-16,1.9243
2021-03-17,1.9312
2021-03-18,1.9488
2021-03-19,1.9195
2021-03-22,1.9415
2021-03-23,1.9223
2021-03-24,1.8946
2021-03-25,1.9034
2021-03-26,1.9353
2021-03-29,1.9388
2021-03-30,1.9668
2021-03-31,1.9651
2021-04-01,1.9805
2021-04-02,1.9869
2021-04-06,2.0012
2021-04-07,1.9933
2021-04-08,1.9896
2021-04-09,1.9713
2021-04-12,1.955
2021-04-13,1.9685
2021-04-14,1.9706
2021-04-15,1.9744
2021-04-16,1.9692
2021-04-19,1.9943
2021-04-20,1.9961
2021-04-21,2.0047
2021-04-22,2.0017
2021-04-23,2.0032
2021-04-26,1.9836
2021-04-27,2.0011
2021-04-28,2.0018
2021-04-29,2.0073
2021-04-30,2.0153
2021-05-06,1.9974
2021-05-07,1.9662
2021-05-10,1.9549
2021-05-11,1.9638
2021-05-12,1.9674
2021-05-13,1.9494
