净值日期,累计净值
2021-03-09,1.0
2021-03-12,0.9998
2021-03-19,1.0001
2021-03-26,0.9993
2021-04-02,1.0026
2021-04-09,1.0017
2021-04-16,1.0034
2021-04-23,1.0081
2021-04-30,1.0085
2021-05-07,1.001
2021-05-14,1.0005
2021-05-21,1.0026
2021-05-28,1.0165
2021-06-03,1.0152
2021-06-04,1.0167
2021-06-07,1.0168
2021-06-08,1.0131
2021-06-09,1.0153
2021-06-10,1.0202
2021-06-11,1.0161
2021-06-15,1.0113
2021-06-16,0.9984
2021-06-17,1.0054
2021-06-18,1.011
2021-06-21,1.0136
2021-06-22,1.0145
2021-06-23,1.0239
2021-06-24,1.0199
2021-06-25,1.0275
2021-06-28,1.0327
2021-06-29,1.0329
2021-06-30,1.0391
2021-07-01,1.0269
2021-07-02,1.0178
2021-07-05,1.0391
2021-07-06,1.0464
2021-07-07,1.069
2021-07-08,1.0777
2021-07-09,1.0959
2021-07-12,1.1282
2021-07-13,1.128
2021-07-14,1.0989
2021-07-15,1.129
2021-07-16,1.1328
2021-07-19,1.1249
2021-07-20,1.1336
2021-07-21,1.1706
2021-07-22,1.1882
2021-07-23,1.1911
2021-07-26,1.2013
2021-07-27,1.146
2021-07-28,1.1486
2021-07-29,1.2029
2021-07-30,1.2218
2021-08-02,1.222
2021-08-03,1.1702
2021-08-04,1.2298
2021-08-05,1.222
2021-08-06,1.2341
2021-08-09,1.235
2021-08-10,1.2426
2021-08-11,1.265
2021-08-12,1.2742
2021-08-13,1.2775
2021-08-16,1.2895
2021-08-17,1.2344
2021-08-18,1.2474
2021-08-19,1.2597
2021-08-20,1.2681
2021-08-23,1.3203
2021-08-24,1.3476
2021-08-25,1.3652
2021-08-26,1.3891
2021-08-27,1.4133
2021-08-30,1.4492
2021-08-31,1.4766
2021-09-01,1.4494
2021-09-02,1.4956
2021-09-03,1.4699
2021-09-06,1.4635
2021-09-07,1.4975
2021-09-08,1.4887
2021-09-09,1.5016
2021-09-10,1.4866
2021-09-13,1.5175
2021-09-14,1.4974
2021-09-15,1.5246
2021-09-16,1.4903
2021-09-17,1.4818
2021-09-22,1.5016
2021-09-23,1.4938
2021-09-24,1.4235
2021-09-27,1.3704
2021-09-28,1.3931
2021-09-29,1.3483
2021-09-30,1.3758
2021-10-08,1.349
2021-10-11,1.3415
2021-10-12,1.3221
2021-10-13,1.3186
2021-10-14,1.3235
2021-10-15,1.3444
2021-10-18,1.3648
2021-10-19,1.3775
2021-10-20,1.3767
2021-10-21,1.3817
2021-10-22,1.3707
2021-10-25,1.384
2021-10-26,1.376
2021-10-27,1.371
2021-10-28,1.3443
2021-10-29,1.3596
2021-11-01,1.3691
2021-11-02,1.3527
2021-11-03,1.3421
2021-11-04,1.359
2021-11-05,1.3291
2021-11-08,1.3433
2021-11-09,1.3544
2021-11-10,1.3435
2021-11-11,1.3646
2021-11-12,1.3746
2021-11-15,1.3623
2021-11-16,1.3455
2021-11-17,1.3648
2021-11-18,1.3645
2021-11-19,1.3706
2021-11-22,1.3919
2021-11-23,1.3802
2021-11-24,1.3741
2021-11-25,1.3787
2021-11-26,1.3787
2021-11-29,1.3772
2021-11-30,1.3727
2021-12-01,1.3692
2021-12-02,1.3596
2021-12-03,1.3612
2021-12-06,1.3339
2021-12-07,1.3303
2021-12-08,1.3508
2021-12-09,1.3578
2021-12-10,1.3528
2021-12-13,1.3585
2021-12-14,1.3442
2021-12-15,1.3466
2021-12-16,1.3635
2021-12-17,1.3498
2021-12-20,1.3272
2021-12-21,1.3418
2021-12-22,1.3467
2021-12-23,1.3649
2021-12-24,1.3551
2021-12-27,1.3595
2021-12-28,1.3515
2021-12-29,1.3474
2021-12-30,1.3536
2021-12-31,1.3643
2022-01-04,1.3513
2022-01-05,1.3226
2022-01-06,1.3182
2022-01-07,1.3087
2022-01-10,1.3216
2022-01-11,1.3186
2022-01-12,1.3293
2022-01-13,1.3075
2022-01-14,1.3007
2022-01-17,1.3021
2022-01-18,1.3146
2022-01-19,1.3107
2022-01-20,1.3115
2022-01-21,1.3057
2022-01-24,1.2974
2022-01-25,1.269
2022-01-26,1.2775
2022-01-27,1.2598
2022-01-28,1.2513
2022-02-07,1.2723
2022-02-08,1.2767
2022-02-09,1.2985
2022-02-10,1.3027
2022-02-11,1.284
2022-02-14,1.2641
2022-02-15,1.2685
2022-02-16,1.2759
2022-02-17,1.2833
2022-02-18,1.2879
2022-02-21,1.2866
2022-02-22,1.2798
2022-02-23,1.2881
2022-02-24,1.2693
2022-02-25,1.2756
2022-02-28,1.2851
2022-03-01,1.2888
2022-03-02,1.2897
2022-03-03,1.296
2022-03-04,1.2785
2022-03-07,1.2575
2022-03-08,1.2192
2022-03-09,1.2106
2022-03-10,1.2309
2022-03-11,1.2246
