净值日期,累计净值
2023-11-17,1.0
2023-11-24,0.9918
2023-11-27,0.9918
2023-11-28,0.9918
2023-11-29,0.9918
2023-11-30,0.9918
2023-12-01,0.9841
2023-12-04,0.9841
2023-12-05,0.9841
2023-12-06,0.9841
2023-12-07,0.9841
2023-12-08,0.9729
2023-12-11,0.9729
2023-12-12,0.9729
2023-12-13,0.9729
2023-12-14,0.9729
2023-12-15,0.9614
2023-12-18,0.9522
2023-12-19,0.9565
2023-12-20,0.9435
2023-12-21,0.949
2023-12-22,0.9506
2023-12-25,0.9559
2023-12-26,0.9432
2023-12-27,0.9408
2023-12-28,0.9631
2023-12-29,0.9636
2023-12-31,0.9635
2024-01-02,0.9556
2024-01-03,0.9453
2024-01-04,0.9383
2024-01-05,0.9247
2024-01-08,0.9066
2024-01-09,0.9104
2024-01-10,0.9064
2024-01-11,0.92
2024-01-12,0.9153
2024-01-15,0.9054
2024-01-16,0.9039
2024-01-17,0.8822
2024-01-18,0.8916
2024-01-19,0.8825
2024-01-22,0.8472
2024-01-23,0.8581
2024-01-24,0.8683
2024-01-25,0.8838
2024-01-26,0.8761
2024-01-29,0.8596
2024-01-30,0.8472
2024-01-31,0.8303
2024-02-01,0.8317
2024-02-02,0.8153
2024-02-05,0.7994
2024-02-06,0.8446
2024-02-07,0.8633
2024-02-08,0.8784
2024-02-19,0.8825
2024-02-20,0.8818
2024-02-21,0.8954
2024-02-22,0.9047
2024-02-23,0.9093
2024-02-26,0.9131
2024-02-27,0.9438
2024-02-28,0.9147
2024-02-29,0.9468
2024-03-01,0.9627
2024-03-04,0.9557
2024-03-05,0.9463
2024-03-06,0.9494
2024-03-07,0.9351
2024-03-08,0.9417
2024-03-11,0.9538
2024-03-12,0.9665
2024-03-13,0.9648
2024-03-14,0.9524
2024-03-15,0.958
2024-03-18,0.9672
2024-03-19,0.9614
2024-03-20,0.964
2024-03-21,0.9606
2024-03-22,0.9523
2024-03-25,0.9317
2024-03-26,0.9369
2024-03-27,0.9091
2024-03-28,0.9314
2024-03-29,0.9306
2024-04-01,0.9543
2024-04-02,0.948
2024-04-03,0.9427
2024-04-08,0.9186
2024-04-09,0.926
2024-04-10,0.9111
2024-04-11,0.9128
2024-04-12,0.9139
2024-04-15,0.9198
2024-04-16,0.8979
2024-04-17,0.9262
2024-04-18,0.9287
2024-04-19,0.9312
2024-04-22,0.9426
2024-04-23,0.9358
2024-04-24,0.9452
2024-04-25,0.9391
2024-04-26,0.9407
2024-04-29,0.9525
2024-04-30,0.9574
2024-05-06,0.9722
2024-05-07,0.9794
2024-05-08,0.9612
2024-05-09,0.9865
2024-05-10,0.9804
2024-05-13,0.9686
2024-05-14,0.9668
2024-05-15,0.9559
2024-05-16,0.9563
2024-05-17,0.9724
2024-05-20,0.9772
2024-05-21,0.9717
2024-05-22,0.9734
2024-05-23,0.9553
2024-05-24,0.9403
2024-05-27,0.9491
2024-05-28,0.9346
2024-05-29,0.9323
2024-05-30,0.9316
2024-05-31,0.9314
2024-06-03,0.9247
2024-06-04,0.9297
2024-06-05,0.9303
2024-06-06,0.9178
2024-06-07,0.9123
2024-06-11,0.9237
2024-06-12,0.927
2024-06-13,0.9239
2024-06-14,0.9231
2024-06-17,0.9223
2024-06-18,0.9278
2024-06-19,0.9151
2024-06-20,0.9019
2024-06-21,0.9006
2024-06-24,0.881
2024-06-25,0.8697
2024-06-26,0.8862
2024-06-27,0.8702
2024-06-28,0.8779
2024-06-30,0.8778
2024-07-01,0.8812
2024-07-02,0.8719
2024-07-03,0.8633
2024-07-04,0.8474
2024-07-05,0.8476
2024-07-08,0.8328
2024-07-09,0.8522
2024-07-10,0.8546
2024-07-11,0.8699
2024-07-12,0.8645
2024-07-15,0.855
2024-07-16,0.8622
2024-07-17,0.8632
2024-07-18,0.8701
2024-07-19,0.8782
2024-07-22,0.8781
2024-07-23,0.8478
2024-07-24,0.8406
2024-07-25,0.843
2024-07-26,0.8587
2024-07-29,0.8516
2024-07-30,0.8546
2024-07-31,0.8843
2024-08-01,0.8796
2024-08-02,0.866
2024-08-05,0.8477
2024-08-06,0.8611
2024-08-07,0.8639
2024-08-08,0.8574
2024-08-09,0.8464
2024-08-12,0.84
2024-08-13,0.8437
2024-08-14,0.8319
2024-08-15,0.8338
2024-08-16,0.8304
2024-08-19,0.828
2024-08-20,0.8164
2024-08-21,0.812
2024-08-22,0.8082
2024-08-23,0.8067
2024-08-26,0.8101
2024-08-27,0.8038
2024-08-28,0.8041
2024-08-29,0.8201
2024-08-30,0.8324
2024-09-02,0.8124
2024-09-03,0.8226
2024-09-04,0.8194
2024-09-05,0.8279
2024-09-06,0.8117
2024-09-09,0.8045
2024-09-10,0.8105
2024-09-11,0.8165
2024-09-12,0.8112
2024-09-13,0.8003
2024-09-18,0.8002
2024-09-19,0.8095
2024-09-20,0.8056
2024-09-23,0.7977
2024-09-24,0.8302
2024-09-25,0.8377
2024-09-26,0.8806
2024-09-27,0.9353
2024-09-30,1.027
2024-10-08,1.1096
2024-10-09,1.017
2024-10-10,1.0065
2024-10-11,0.9638
2024-10-14,0.9945
2024-10-15,0.9767
2024-10-16,0.9724
2024-10-17,0.9698
2024-10-18,1.0072
2024-10-21,1.0193
2024-10-22,1.0177
2024-10-23,1.0203
2024-10-24,1.0095
2024-10-25,1.0239
2024-10-28,1.0399
2024-10-29,1.0231
2024-10-30,1.0171
2024-10-31,1.0186
2024-11-01,1.0012
2024-11-04,1.0239
2024-11-05,1.048
2024-11-06,1.0499
2024-11-07,1.0725
2024-11-08,1.0768
2024-11-11,1.0915
2024-11-12,1.0782
2024-11-13,1.0795
2024-11-14,1.0604
2024-11-15,1.0583
2024-11-18,1.052
2024-11-19,1.0632
2024-11-20,1.0698
2024-11-21,1.0674
2024-11-22,1.0491
2024-11-25,1.0425
2024-11-26,1.047
2024-11-27,1.0654
2024-11-28,1.059
2024-11-29,1.0673
2024-12-02,1.0661
2024-12-03,1.0634
2024-12-04,1.0556
2024-12-05,1.0596
2024-12-06,1.0796
2024-12-09,1.0836
2024-12-10,1.1039
2024-12-11,1.1098
2024-12-12,1.1194
2024-12-13,1.1051
2024-12-16,1.0845
2024-12-17,1.0753
2024-12-18,1.0745
2024-12-19,1.0735
2024-12-20,1.0783
2024-12-23,1.0701
2024-12-24,1.0814
2024-12-25,1.069
2024-12-26,1.0694
2024-12-27,1.0732
2024-12-30,1.0787
2024-12-31,1.0719
2025-01-02,1.0501
2025-01-03,1.0337
2025-01-06,1.0202
2025-01-07,1.0282
2025-01-08,1.0196
2025-01-09,1.017
2025-01-10,1.0037
2025-01-13,1.0031
2025-01-14,1.0384
2025-01-15,1.0304
2025-01-16,1.0344
2025-01-17,1.0466
2025-01-20,1.0464
2025-01-21,1.0482
2025-01-22,1.0378
2025-01-23,1.0345
2025-01-24,1.0501
2025-01-27,1.0494
2025-02-05,1.0343
2025-02-06,1.039
2025-02-07,1.0521
2025-02-10,1.0602
2025-02-11,1.0645
2025-02-12,1.0724
2025-02-13,1.0711
2025-02-14,1.0864
2025-02-17,1.0769
2025-02-18,1.0622
2025-02-19,1.0728
2025-02-20,1.0743
2025-02-21,1.0785
2025-02-24,1.0808
2025-02-25,1.0696
2025-02-26,1.0785
2025-02-27,1.0943
2025-02-28,1.0938
2025-03-03,1.0922
2025-03-04,1.1009
2025-03-05,1.1014
2025-03-06,1.1056
2025-03-07,1.1133
2025-03-10,1.111
2025-03-11,1.1242
2025-03-12,1.1254
2025-03-13,1.1208
2025-03-14,1.1393
2025-03-17,1.1362
2025-03-18,1.1339
2025-03-19,1.1288
2025-03-20,1.116
2025-03-21,1.0988
2025-03-24,1.1068
2025-03-25,1.1129
2025-03-26,1.1082
2025-03-27,1.1105
2025-03-28,1.0915
2025-03-31,1.0905
2025-04-01,1.1001
2025-04-02,1.0973
2025-04-03,1.0825
2025-04-07,1.0076
2025-04-08,1.033
2025-04-09,1.0565
2025-04-10,1.0744
2025-04-11,1.0697
2025-04-14,1.0745
2025-04-15,1.0697
2025-04-16,1.0655
2025-04-17,1.0705
2025-04-18,1.0619
2025-04-21,1.0719
2025-04-22,1.06
2025-04-23,1.0564
2025-04-24,1.0511
2025-04-25,1.0535
2025-04-28,1.0466
2025-04-29,1.054
2025-04-30,1.0586
2025-05-06,1.0733
2025-05-07,1.0731
2025-05-08,1.0787
2025-05-09,1.0709
2025-05-12,1.0943
2025-05-13,1.1018
2025-05-14,1.0999
2025-05-15,1.0898
2025-05-16,1.0914
2025-05-19,1.0958
2025-05-20,1.0984
2025-05-21,1.102
2025-05-22,1.1041
2025-05-23,1.091
2025-05-26,1.0953
2025-05-27,1.0931
2025-05-28,1.0926
2025-05-29,1.1031
2025-05-30,1.0945
2025-06-03,1.0999
2025-06-04,1.1014
2025-06-05,1.101
2025-06-06,1.0986
2025-06-09,1.1028
2025-06-10,1.0982
2025-06-11,1.1018
2025-06-12,1.1018
2025-06-13,1.0919
2025-06-16,1.0915
2025-06-17,1.0929
