净值日期,累计净值
2024-06-18,1.0
2024-06-21,0.9985
2024-06-28,0.9957
2024-06-30,0.9955
2024-07-03,0.9952
2024-07-04,0.9948
2024-07-05,0.9935
2024-07-08,0.9928
2024-07-09,0.998
2024-07-10,0.9978
2024-07-11,1.0003
2024-07-12,1.0001
2024-07-15,0.9994
2024-07-16,1.001
2024-07-17,0.9983
2024-07-18,1.0008
2024-07-19,1.0021
2024-07-22,1.0013
2024-07-23,0.9954
2024-07-24,0.9937
2024-07-25,0.9892
2024-07-26,0.9895
2024-07-29,0.9903
2024-07-30,0.9868
2024-07-31,0.9921
2024-08-01,0.9893
2024-08-02,0.9798
2024-08-05,0.9724
2024-08-06,0.9774
2024-08-07,0.9769
2024-08-08,0.9746
2024-08-09,0.9747
2024-08-12,0.9735
2024-08-13,0.9755
2024-08-14,0.9732
2024-08-15,0.9762
2024-08-16,0.9791
2024-08-19,0.9789
2024-08-20,0.9771
2024-08-21,0.9773
2024-08-22,0.9758
2024-08-23,0.9752
2024-08-26,0.9737
2024-08-27,0.9725
2024-08-28,0.9698
2024-08-29,0.9683
2024-08-30,0.9754
2024-09-02,0.9638
2024-09-03,0.9668
2024-09-04,0.9632
2024-09-05,0.9645
2024-09-06,0.9586
2024-09-09,0.9557
2024-09-10,0.9586
2024-09-11,0.9605
2024-09-12,0.9595
2024-09-13,0.9597
2024-09-18,0.9589
2024-09-19,0.961
2024-09-20,0.9589
2024-09-23,0.9558
2024-09-24,0.9776
2024-09-25,0.9825
2024-09-26,1.004
2024-09-27,1.0355
2024-09-30,1.1048
2024-10-08,1.1761
2024-10-09,1.106
2024-10-10,1.1202
2024-10-11,1.0976
2024-10-14,1.1046
2024-10-15,1.0771
2024-10-16,1.0618
2024-10-17,1.0543
2024-10-18,1.0999
2024-10-21,1.0971
2024-10-22,1.1038
2024-10-23,1.1064
2024-10-24,1.0949
2024-10-25,1.1021
2024-10-28,1.0973
2024-10-29,1.091
2024-10-30,1.0818
2024-10-31,1.0763
2024-11-01,1.0724
