净值日期,累计净值
2021-06-09,1.0
2021-06-11,0.9967
2021-06-18,1.0019
2021-06-25,1.0503
2021-06-30,1.0801
2021-07-02,1.1002
2021-07-09,1.2447
2021-07-16,1.2405
2021-07-23,1.3424
2021-07-26,1.3638
2021-07-27,1.3
2021-07-28,1.2868
2021-07-29,1.3797
2021-07-30,1.4626
2021-08-02,1.5008
2021-08-03,1.4176
2021-08-04,1.4995
2021-08-05,1.4652
2021-08-06,1.4731
2021-08-09,1.4464
2021-08-10,1.4201
2021-08-11,1.4305
2021-08-12,1.4481
2021-08-13,1.463
2021-08-16,1.4244
2021-08-17,1.3765
2021-08-18,1.4006
2021-08-19,1.454
2021-08-20,1.4754
2021-08-23,1.5541
2021-08-24,1.5827
2021-08-25,1.59
2021-08-26,1.6008
2021-08-27,1.6456
2021-08-30,1.6864
2021-08-31,1.7492
2021-09-01,1.6981
2021-09-02,1.7475
2021-09-03,1.6936
2021-09-06,1.682
2021-09-07,1.7237
2021-09-08,1.7348
2021-09-09,1.7239
2021-09-10,1.8218
2021-09-13,1.8705
2021-09-14,1.8902
2021-09-15,1.9106
2021-09-16,1.8095
2021-09-17,1.8059
2021-09-22,1.8068
2021-09-23,1.7792
2021-09-24,1.7435
2021-09-27,1.6436
2021-09-28,1.6307
2021-09-29,1.5411
2021-09-30,1.6173
2021-10-08,1.5338
2021-10-11,1.4877
2021-10-12,1.4434
2021-10-13,1.4587
2021-10-14,1.4589
2021-10-15,1.4822
2021-10-18,1.5491
2021-10-19,1.5696
2021-10-20,1.6297
2021-10-21,1.6083
2021-10-22,1.578
2021-10-25,1.6254
2021-10-26,1.6335
2021-10-27,1.654
2021-10-28,1.5892
2021-10-29,1.5888
2021-11-01,1.5524
2021-11-02,1.5165
2021-11-03,1.5114
2021-11-04,1.5117
2021-11-05,1.4484
2021-11-08,1.5065
2021-11-09,1.5473
2021-11-10,1.5
2021-11-11,1.5024
2021-11-12,1.5117
2021-11-15,1.4614
2021-11-16,1.4349
2021-11-17,1.515
2021-11-18,1.5638
2021-11-19,1.563
2021-11-22,1.6203
2021-11-23,1.5967
2021-11-24,1.5833
2021-11-25,1.5847
2021-11-26,1.6188
2021-11-29,1.6698
2021-11-30,1.653
2021-12-01,1.6407
2021-12-02,1.6309
2021-12-03,1.6271
2021-12-06,1.5824
2021-12-07,1.5275
2021-12-08,1.5555
2021-12-09,1.5461
2021-12-10,1.5666
2021-12-13,1.5841
2021-12-14,1.5517
2021-12-15,1.5176
2021-12-16,1.5255
2021-12-17,1.4992
2021-12-20,1.4469
2021-12-21,1.4593
2021-12-22,1.4493
2021-12-23,1.4219
2021-12-24,1.3546
2021-12-27,1.3743
2021-12-28,1.4521
2021-12-29,1.4654
2021-12-30,1.4539
2021-12-31,1.4905
2022-01-04,1.4303
2022-01-05,1.3782
2022-01-06,1.4116
2022-01-07,1.3438
2022-01-10,1.3499
2022-01-11,1.3315
2022-01-12,1.3519
2022-01-13,1.2946
2022-01-14,1.3081
2022-01-17,1.3008
2022-01-18,1.3028
2022-01-19,1.2522
2022-01-20,1.2056
2022-01-21,1.2138
2022-01-24,1.268
2022-01-25,1.2395
2022-01-26,1.2451
2022-01-27,1.2296
2022-01-28,1.2139
2022-02-07,1.2236
2022-02-08,1.2162
2022-02-09,1.2509
2022-02-10,1.2457
2022-02-11,1.2522
2022-02-14,1.2759
2022-02-15,1.3039
2022-02-16,1.3163
2022-02-17,1.3962
2022-02-18,1.3789
2022-02-21,1.3958
2022-02-22,1.4393
2022-02-23,1.4664
2022-02-24,1.4298
2022-02-25,1.4588
2022-02-28,1.4945
2022-03-01,1.4501
2022-03-02,1.451
2022-03-03,1.4221
2022-03-04,1.3908
2022-03-07,1.3791
2022-03-08,1.3018
2022-03-09,1.2893
2022-03-10,1.3302
2022-03-11,1.3144
2022-03-14,1.2847
2022-03-15,1.2508
2022-03-16,1.3156
2022-03-17,1.3228
2022-03-18,1.3266
2022-03-21,1.3413
2022-03-22,1.3483
2022-03-23,1.3466
2022-03-24,1.3622
2022-03-25,1.3414
2022-03-28,1.2951
2022-03-29,1.2916
2022-03-30,1.3187
2022-03-31,1.2524
2022-04-01,1.2644
2022-04-06,1.2459
2022-04-07,1.2389
2022-04-08,1.2207
2022-04-11,1.1312
2022-04-12,1.1408
2022-04-13,1.1467
2022-04-14,1.1476
2022-04-15,1.135
2022-04-18,1.1348
2022-04-19,1.1462
2022-04-20,1.1117
2022-04-21,1.0605
2022-04-22,1.0442
2022-04-25,0.964
2022-04-26,0.9454
2022-04-27,1.0277
2022-04-28,1.0651
2022-04-29,1.1259
2022-05-05,1.1292
2022-05-06,1.1037
2022-05-09,1.1101
2022-05-10,1.1407
2022-05-11,1.1662
2022-05-12,1.1574
2022-05-13,1.1652
2022-05-16,1.1699
2022-05-17,1.2134
2022-05-18,1.2159
2022-05-19,1.241
2022-05-20,1.2537
2022-05-23,1.3043
2022-05-24,1.2717
2022-05-25,1.2698
2022-05-26,1.2707
2022-05-27,1.2561
2022-05-30,1.2734
2022-05-31,1.2799
2022-06-01,1.2666
2022-06-02,1.2649
2022-06-06,1.3602
2022-06-07,1.3728
2022-06-08,1.4073
2022-06-09,1.4005
2022-06-10,1.4222
2022-06-13,1.451
2022-06-14,1.4369
2022-06-15,1.4388
2022-06-16,1.4226
2022-06-17,1.4809
2022-06-20,1.4912
2022-06-21,1.452
2022-06-22,1.4477
2022-06-23,1.4785
2022-06-24,1.4828
2022-06-27,1.5352
2022-06-28,1.541
2022-06-29,1.473
2022-06-30,1.5131
2022-07-01,1.5985
2022-07-04,1.6597
2022-07-05,1.6708
2022-07-06,1.6536
2022-07-07,1.6696
2022-07-08,1.6624
2022-07-11,1.5706
2022-07-12,1.532
2022-07-13,1.5389
2022-07-14,1.5109
2022-07-15,1.5163
2022-07-18,1.5007
2022-07-19,1.4964
2022-07-20,1.5168
2022-07-21,1.4508
2022-07-22,1.4657
2022-07-25,1.4445
2022-07-26,1.4923
2022-07-27,1.4734
2022-07-28,1.4408
2022-07-29,1.4295
2022-08-01,1.4545
2022-08-02,1.3938
2022-08-03,1.3813
2022-08-04,1.4115
2022-08-05,1.451
2022-08-08,1.4793
2022-08-09,1.4854
2022-08-10,1.4738
2022-08-11,1.4655
2022-08-12,1.4509
2022-08-15,1.4901
2022-08-16,1.4865
2022-08-17,1.4602
2022-08-18,1.4457
2022-08-19,1.413
2022-08-22,1.4938
2022-08-23,1.4735
2022-08-24,1.4355
2022-08-25,1.3982
2022-08-26,1.4254
2022-08-29,1.4129
2022-08-30,1.4096
2022-08-31,1.3657
2022-09-01,1.341
2022-09-02,1.3243
2022-09-05,1.3246
2022-09-06,1.3723
2022-09-07,1.3653
2022-09-08,1.3451
2022-09-09,1.3864
2022-09-13,1.408
2022-09-14,1.4063
2022-09-15,1.3657
2022-09-16,1.3188
2022-09-19,1.3216
2022-09-20,1.3759
2022-09-21,1.3821
2022-09-22,1.3691
2022-09-23,1.3358
2022-09-26,1.3218
2022-09-27,1.3142
2022-09-28,1.2403
2022-09-29,1.2603
2022-09-30,1.2335
2022-10-10,1.2001
2022-10-11,1.2265
2022-10-12,1.2406
2022-10-13,1.2103
2022-10-14,1.2519
2022-10-17,1.2491
2022-10-18,1.2485
2022-10-19,1.2503
2022-10-20,1.227
2022-10-21,1.2063
2022-10-24,1.2077
2022-10-25,1.2146
2022-10-26,1.2214
2022-10-27,1.2073
2022-10-28,1.1563
2022-10-31,1.1658
2022-11-01,1.2241
2022-11-02,1.2344
2022-11-03,1.2512
2022-11-04,1.3385
2022-11-07,1.3577
2022-11-08,1.3742
2022-11-09,1.3692
2022-11-10,1.3229
2022-11-11,1.3289
2022-11-14,1.2789
2022-11-15,1.2922
2022-11-16,1.2611
2022-11-17,1.2432
2022-11-18,1.2142
2022-11-21,1.2262
2022-11-22,1.1991
2022-11-23,1.2068
2022-11-24,1.2134
2022-11-25,1.1864
2022-11-28,1.169
2022-11-29,1.1672
2022-11-30,1.195
2022-12-01,1.1972
2022-12-02,1.1814
2022-12-05,1.1659
2022-12-06,1.1782
2022-12-07,1.2009
2022-12-08,1.1941
2022-12-09,1.1996
2022-12-12,1.1763
2022-12-13,1.1636
2022-12-14,1.1577
2022-12-15,1.1777
2022-12-16,1.1433
2022-12-19,1.1587
2022-12-20,1.1314
2022-12-21,1.13
2022-12-22,1.0979
2022-12-23,1.097
2022-12-26,1.1224
2022-12-27,1.1216
2022-12-28,1.0993
2022-12-29,1.0946
2022-12-30,1.0753
2022-12-31,1.0753
2023-01-03,1.0965
2023-01-04,1.0717
2023-01-05,1.1087
2023-01-06,1.1351
2023-01-09,1.1457
2023-01-10,1.1591
2023-01-11,1.1388
2023-01-12,1.1555
2023-01-13,1.1584
2023-01-16,1.1654
2023-01-17,1.1693
2023-01-18,1.1772
2023-01-19,1.1757
2023-01-20,1.2083
2023-01-30,1.2331
2023-01-31,1.2312
2023-02-01,1.2484
2023-02-02,1.2341
2023-02-03,1.2191
2023-02-06,1.2027
2023-02-07,1.201
2023-02-08,1.2061
2023-02-09,1.208
2023-02-10,1.1825
2023-02-13,1.1819
2023-02-14,1.1775
2023-02-15,1.1619
2023-02-16,1.1377
2023-02-17,1.1191
2023-02-20,1.1132
2023-02-21,1.1218
2023-02-22,1.1083
2023-02-23,1.1183
2023-02-24,1.109
2023-02-27,1.1119
2023-02-28,1.1113
2023-03-01,1.1115
2023-03-02,1.0912
2023-03-03,1.0919
2023-03-06,1.101
2023-03-07,1.0822
2023-03-08,1.0809
2023-03-09,1.0846
2023-03-10,1.0681
2023-03-13,1.0504
2023-03-14,1.0476
2023-03-15,1.0412
2023-03-16,1.013
2023-03-17,1.0109
2023-03-20,1.0083
2023-03-21,1.0378
2023-03-22,1.0412
2023-03-23,1.0404
2023-03-24,1.0353
2023-03-27,1.0326
2023-03-28,1.0175
2023-03-29,1.015
2023-03-30,1.0212
2023-03-31,1.0215
2023-04-03,1.0388
2023-04-04,1.0096
2023-04-06,1.0037
2023-04-07,1.0082
2023-04-10,1.0295
2023-04-11,1.0394
2023-04-12,1.0248
2023-04-13,1.0104
2023-04-14,1.047
2023-04-17,1.0574
2023-04-18,1.0614
2023-04-19,1.0587
2023-04-20,1.0289
2023-04-21,1.01
2023-04-24,0.9975
2023-04-25,0.9474
2023-04-26,0.9898
2023-04-27,0.9893
2023-04-28,0.9913
2023-05-04,0.9885
2023-05-05,0.9756
2023-05-08,0.9832
2023-05-09,0.9644
2023-05-10,1.0026
2023-05-11,1.0204
2023-05-12,1.0013
2023-05-15,1.0609
2023-05-16,1.0563
2023-05-17,1.0482
2023-05-18,1.0338
2023-05-19,1.0262
2023-05-22,1.0282
2023-05-23,1.0185
2023-05-24,1.0081
2023-05-25,1.0022
2023-05-26,0.9819
2023-05-29,0.9699
2023-05-30,0.9681
2023-05-31,0.954
2023-06-01,0.96
2023-06-02,0.9951
2023-06-05,0.9819
2023-06-06,0.9658
2023-06-07,0.9496
2023-06-08,0.9565
2023-06-09,0.9639
2023-06-12,0.9592
2023-06-13,0.9564
2023-06-14,0.9465
2023-06-15,0.9861
2023-06-16,0.9915
2023-06-19,0.9744
2023-06-20,0.9684
2023-06-21,0.953
2023-06-26,0.9475
2023-06-27,0.9498
2023-06-28,0.9503
2023-06-29,0.9433
2023-06-30,0.9696
2023-07-03,0.9749
2023-07-04,0.9734
2023-07-05,0.9741
2023-07-06,0.9566
2023-07-07,0.9486
2023-07-10,0.9709
2023-07-11,0.9743
2023-07-12,0.9673
2023-07-13,0.9722
2023-07-14,0.9617
2023-07-17,0.9376
2023-07-18,0.9291
2023-07-19,0.9192
2023-07-20,0.9239
2023-07-21,0.9115
2023-07-24,0.892
2023-07-25,0.9218
2023-07-26,0.9206
2023-07-27,0.9158
2023-07-28,0.9209
2023-07-31,0.9336
2023-08-01,0.9332
2023-08-02,0.9285
2023-08-03,0.9293
2023-08-04,0.9403
2023-08-07,0.9364
2023-08-08,0.9333
2023-08-09,0.9307
2023-08-10,0.9336
2023-08-11,0.9133
2023-08-14,0.9021
2023-08-15,0.893
2023-08-16,0.8873
2023-08-17,0.8895
2023-08-18,0.8735
2023-08-21,0.86
2023-08-22,0.8546
2023-08-23,0.8318
2023-08-24,0.837
2023-08-25,0.8265
2023-08-28,0.8209
2023-08-29,0.8403
2023-08-30,0.8355
2023-08-31,0.8261
2023-09-01,0.8286
2023-09-04,0.8396
2023-09-05,0.8362
2023-09-06,0.8335
2023-09-07,0.8118
2023-09-08,0.7965
2023-09-11,0.7978
2023-09-12,0.8064
2023-09-13,0.7936
2023-09-14,0.7808
2023-09-15,0.7711
2023-09-18,0.786
2023-09-19,0.7778
2023-09-20,0.7678
2023-09-21,0.7627
2023-09-22,0.775
2023-09-25,0.768
2023-09-26,0.7539
2023-09-27,0.7581
2023-09-28,0.7573
2023-10-09,0.7481
2023-10-10,0.7527
2023-10-11,0.7451
2023-10-12,0.7782
2023-10-13,0.7634
2023-10-16,0.7405
2023-10-17,0.7425
2023-10-18,0.7274
2023-10-19,0.7148
2023-10-20,0.7275
2023-10-23,0.7056
2023-10-24,0.7155
2023-10-25,0.7097
2023-10-26,0.7109
2023-10-27,0.7458
2023-10-30,0.7548
2023-10-31,0.7481
2023-11-01,0.7422
2023-11-02,0.7292
2023-11-03,0.7378
2023-11-06,0.7631
2023-11-07,0.7545
2023-11-08,0.7541
2023-11-09,0.7558
2023-11-10,0.7513
2023-11-13,0.7483
2023-11-14,0.7409
2023-11-15,0.7552
2023-11-16,0.7366
2023-11-17,0.7394
2023-11-20,0.7376
2023-11-21,0.7321
2023-11-22,0.7146
2023-11-23,0.7182
2023-11-24,0.7085
2023-11-27,0.6961
2023-11-28,0.6986
2023-11-29,0.6906
2023-11-30,0.6888
2023-12-01,0.6887
2023-12-04,0.6854
2023-12-05,0.6834
2023-12-06,0.7123
2023-12-07,0.7072
2023-12-08,0.7033
2023-12-11,0.6954
2023-12-12,0.6913
2023-12-13,0.6741
2023-12-14,0.6697
2023-12-15,0.6729
2023-12-18,0.6579
2023-12-19,0.6593
2023-12-20,0.6504
2023-12-21,0.6624
2023-12-22,0.6778
2023-12-25,0.6813
2023-12-26,0.6796
2023-12-27,0.6708
2023-12-28,0.713
2023-12-29,0.7117
2023-12-31,0.7116
2024-01-02,0.6951
2024-01-03,0.6964
2024-01-04,0.6798
2024-01-05,0.6744
2024-01-08,0.6657
2024-01-09,0.6734
2024-01-10,0.6803
2024-01-11,0.7142
2024-01-12,0.7093
2024-01-15,0.6927
2024-01-16,0.6987
2024-01-17,0.6734
2024-01-18,0.689
2024-01-19,0.6845
2024-01-22,0.6557
2024-01-23,0.6606
2024-01-24,0.6557
2024-01-25,0.6641
2024-01-26,0.6514
2024-01-29,0.6236
2024-01-30,0.6065
2024-01-31,0.588
2024-02-01,0.5844
2024-02-02,0.564
2024-02-05,0.5447
2024-02-06,0.5821
2024-02-07,0.5973
2024-02-08,0.6065
2024-02-19,0.6013
2024-02-20,0.6008
2024-02-21,0.6125
2024-02-22,0.6133
2024-02-23,0.6187
2024-02-26,0.6206
2024-02-27,0.6309
2024-02-28,0.6286
2024-02-29,0.6613
2024-03-01,0.6619
2024-03-04,0.6595
2024-03-05,0.6462
2024-03-06,0.645
2024-03-07,0.6327
2024-03-08,0.6329
2024-03-11,0.6803
2024-03-12,0.6907
2024-03-13,0.6891
2024-03-14,0.6792
2024-03-15,0.6816
2024-03-18,0.6982
2024-03-19,0.6894
2024-03-20,0.6912
2024-03-21,0.6821
2024-03-22,0.6591
2024-03-25,0.6424
2024-03-26,0.6665
2024-03-27,0.6445
2024-03-28,0.6468
2024-03-29,0.6519
2024-04-01,0.6841
2024-04-02,0.7013
2024-04-03,0.7022
2024-04-08,0.6889
2024-04-09,0.7173
2024-04-10,0.7019
2024-04-11,0.6932
2024-04-12,0.6741
2024-04-15,0.6798
2024-04-16,0.647
2024-04-17,0.6593
2024-04-18,0.6593
2024-04-19,0.6415
2024-04-22,0.6321
2024-04-23,0.6241
2024-04-24,0.6101
2024-04-25,0.6182
2024-04-26,0.6287
2024-04-29,0.6594
2024-04-30,0.6466
2024-05-06,0.6686
2024-05-07,0.6677
2024-05-08,0.6534
2024-05-09,0.6796
2024-05-10,0.6639
2024-05-13,0.6455
2024-05-14,0.6427
2024-05-15,0.6365
2024-05-16,0.637
2024-05-17,0.6455
2024-05-20,0.6452
2024-05-21,0.6368
2024-05-22,0.6469
2024-05-23,0.6299
2024-05-24,0.6201
2024-05-27,0.6187
2024-05-28,0.6139
2024-05-29,0.6253
2024-05-30,0.6242
2024-05-31,0.6202
2024-06-03,0.62
2024-06-04,0.6307
2024-06-05,0.6312
2024-06-06,0.6248
2024-06-07,0.6093
2024-06-11,0.6078
2024-06-12,0.605
2024-06-13,0.6
2024-06-14,0.6043
2024-06-17,0.6117
2024-06-18,0.6088
2024-06-19,0.5966
2024-06-20,0.5818
2024-06-21,0.5734
2024-06-24,0.5626
2024-06-25,0.5541
2024-06-26,0.5721
2024-06-27,0.5606
2024-06-28,0.551
2024-06-30,0.551
2024-07-01,0.549
2024-07-02,0.5447
2024-07-03,0.5479
2024-07-04,0.5381
2024-07-05,0.5346
2024-07-08,0.5219
2024-07-09,0.5235
2024-07-10,0.5249
2024-07-11,0.5477
2024-07-12,0.548
2024-07-15,0.54
2024-07-16,0.5481
2024-07-17,0.5418
2024-07-18,0.5461
2024-07-19,0.5486
2024-07-22,0.5457
2024-07-23,0.5292
2024-07-24,0.5217
2024-07-25,0.5251
2024-07-26,0.5329
2024-07-29,0.5216
2024-07-30,0.5168
2024-07-31,0.5343
2024-08-01,0.5266
2024-08-02,0.5149
2024-08-05,0.5054
2024-08-06,0.5146
2024-08-07,0.5119
2024-08-08,0.5105
2024-08-09,0.5068
2024-08-12,0.504
2024-08-13,0.5114
2024-08-14,0.5029
2024-08-15,0.5045
2024-08-16,0.5026
2024-08-19,0.5039
2024-08-20,0.4995
2024-08-21,0.5024
2024-08-22,0.4968
2024-08-23,0.4911
2024-08-26,0.4966
2024-08-27,0.4906
2024-08-28,0.4902
2024-08-29,0.4978
2024-08-30,0.5088
2024-09-02,0.499
2024-09-03,0.5102
2024-09-04,0.5091
2024-09-05,0.5101
2024-09-06,0.5003
2024-09-09,0.5
2024-09-10,0.5016
2024-09-11,0.523
2024-09-12,0.5183
2024-09-13,0.5068
2024-09-18,0.5064
2024-09-19,0.5043
2024-09-20,0.499
2024-09-23,0.4911
2024-09-24,0.5095
2024-09-25,0.5136
2024-09-26,0.5272
2024-09-27,0.5705
2024-09-30,0.6338
2024-10-08,0.6994
2024-10-09,0.6288
2024-10-10,0.6288
2024-10-11,0.6008
2024-10-14,0.6104
2024-10-15,0.5947
2024-10-16,0.5795
2024-10-17,0.5746
2024-10-18,0.604
2024-10-21,0.6057
2024-10-22,0.6084
2024-10-23,0.6199
2024-10-24,0.5998
2024-10-25,0.6261
2024-10-28,0.6193
2024-10-29,0.6113
2024-10-30,0.6092
2024-10-31,0.6125
2024-11-01,0.6074
2024-11-04,0.6196
2024-11-05,0.6381
2024-11-06,0.6425
2024-11-07,0.6369
2024-11-08,0.6314
2024-11-11,0.6575
2024-11-12,0.6629
2024-11-13,0.6747
2024-11-14,0.6611
2024-11-15,0.6375
2024-11-18,0.6212
2024-11-19,0.6492
2024-11-20,0.6451
2024-11-21,0.6461
2024-11-22,0.6257
2024-11-25,0.6301
2024-11-26,0.6161
2024-11-27,0.6289
2024-11-28,0.6184
2024-11-29,0.628
2024-12-02,0.63
2024-12-03,0.6282
2024-12-04,0.6188
2024-12-05,0.619
2024-12-06,0.6293
2024-12-09,0.6277
2024-12-10,0.6271
2024-12-11,0.6243
2024-12-12,0.6322
2024-12-13,0.6196
2024-12-16,0.6134
2024-12-17,0.612
2024-12-18,0.6095
2024-12-19,0.6091
2024-12-20,0.6074
2024-12-23,0.5994
2024-12-24,0.6111
2024-12-25,0.6033
2024-12-26,0.6029
2024-12-27,0.5976
2024-12-30,0.6019
2024-12-31,0.5914
2025-01-02,0.5737
2025-01-03,0.5651
2025-01-06,0.578
2025-01-07,0.5841
2025-01-08,0.5859
2025-01-09,0.587
2025-01-10,0.575
2025-01-13,0.5779
2025-01-14,0.5948
2025-01-15,0.586
2025-01-16,0.5904
2025-01-17,0.5964
2025-01-20,0.615
2025-01-21,0.6177
2025-01-22,0.6055
2025-01-23,0.601
2025-01-24,0.6076
