净值日期,累计净值
2019-05-06,1.0
2019-05-10,0.9919
2019-05-17,0.9789
2019-05-24,0.9573
2019-05-31,0.9624
2019-06-05,0.952
2019-06-06,0.9517
2019-06-10,0.9754
2019-06-11,0.9874
2019-06-12,0.9759
2019-06-13,0.9827
2019-06-14,0.9754
2019-06-17,0.9753
2019-06-18,0.9775
2019-06-19,1.0016
2019-06-20,1.0124
2019-06-21,1.0036
2019-06-24,1.0038
2019-06-25,0.9924
2019-06-26,0.9969
2019-06-27,1.012
2019-06-28,1.0162
2019-06-30,1.0161
2019-07-01,1.0168
2019-07-02,1.0392
2019-07-03,1.0387
2019-07-04,1.0389
2019-07-05,1.0401
2019-07-08,1.0243
2019-07-09,1.0181
2019-07-10,1.0276
2019-07-11,1.0261
2019-07-12,1.0286
2019-07-15,1.0322
2019-07-16,1.0352
2019-07-17,1.0368
2019-07-18,1.0298
2019-07-19,1.0368
2019-07-22,1.0326
2019-07-23,1.0395
2019-07-24,1.0454
2019-07-25,1.05
2019-07-26,1.0452
2019-07-29,1.0415
2019-07-30,1.0438
2019-07-31,1.0306
2019-08-01,1.026
2019-08-02,1.0024
2019-08-05,0.9839
2019-08-06,0.9884
2019-08-07,0.9959
2019-08-08,1.0081
2019-08-09,0.9986
2019-08-12,1.005
2019-08-13,0.9817
2019-08-14,0.9906
2019-08-15,0.9971
2019-08-16,1.0108
2019-08-19,1.0393
2019-08-20,1.0481
2019-08-21,1.0609
2019-08-22,1.0552
2019-08-23,1.0652
2019-08-26,1.042
2019-08-27,1.0474
2019-08-28,1.0462
2019-08-29,1.0564
2019-08-30,1.0573
2019-09-02,1.0634
2019-09-03,1.0534
2019-09-04,1.0738
2019-09-05,1.083
2019-09-06,1.0902
2019-09-09,1.09
2019-09-10,1.0822
2019-09-11,1.0814
2019-09-12,1.0914
2019-09-16,1.0957
2019-09-17,1.087
2019-09-18,1.0926
2019-09-19,1.0864
2019-09-20,1.0825
2019-09-23,1.064
2019-09-24,1.0681
2019-09-25,1.0506
2019-09-26,1.0524
2019-09-27,1.0503
2019-09-30,1.0493
2019-10-08,1.0621
2019-10-09,1.0568
2019-10-10,1.0703
2019-10-11,1.0811
2019-10-14,1.0909
2019-10-15,1.0955
2019-10-16,1.1064
2019-10-17,1.1096
2019-10-18,1.1065
2019-10-21,1.1023
2019-10-22,1.1008
2019-10-23,1.0901
2019-10-24,1.1
2019-10-25,1.1049
2019-10-28,1.1148
2019-10-29,1.1118
2019-10-30,1.1082
2019-10-31,1.1234
2019-11-01,1.1279
2019-11-04,1.1516
2019-11-05,1.15
2019-11-06,1.1465
2019-11-07,1.1484
2019-11-08,1.1344
2019-11-11,1.1016
2019-11-12,1.1145
2019-11-13,1.102
2019-11-14,1.1021
2019-11-15,1.1059
2019-11-18,1.1179
2019-11-19,1.137
2019-11-20,1.1301
2019-11-21,1.1093
2019-11-22,1.118
2019-11-25,1.1195
2019-11-26,1.1255
2019-11-27,1.1301
2019-11-28,1.1229
2019-11-29,1.0999
2019-12-02,1.1105
2019-12-03,1.1148
2019-12-04,1.1072
2019-12-05,1.1231
2019-12-06,1.1327
2019-12-09,1.1297
2019-12-10,1.1201
2019-12-11,1.1307
2019-12-12,1.1387
2019-12-13,1.1548
2019-12-16,1.1521
2019-12-17,1.1656
2019-12-18,1.1536
2019-12-19,1.1483
2019-12-20,1.1391
2019-12-23,1.1507
2019-12-24,1.1548
2019-12-25,1.1536
2019-12-26,1.1496
2019-12-27,1.1616
2019-12-30,1.1609
2019-12-31,1.1661
2020-01-02,1.1821
2020-01-03,1.1768
2020-01-06,1.1783
2020-01-07,1.1855
2020-01-08,1.1724
2020-01-09,1.1962
2020-01-10,1.1974
2020-01-13,1.2112
2020-01-14,1.2101
2020-01-15,1.2111
2020-01-16,1.2256
2020-01-17,1.2262
2020-01-20,1.2133
2020-01-21,1.1738
2020-01-22,1.2028
2020-01-23,1.1566
2020-02-03,1.1143
2020-02-04,1.1612
2020-02-05,1.1663
2020-02-06,1.2007
2020-02-07,1.214
2020-02-10,1.2033
2020-02-11,1.2142
2020-02-12,1.2284
2020-02-13,1.2251
2020-02-14,1.222
2020-02-17,1.2438
2020-02-18,1.2389
2020-02-19,1.2324
2020-02-20,1.233
2020-02-21,1.2196
2020-02-24,1.2035
2020-02-25,1.214
2020-02-26,1.1944
2020-02-27,1.2094
2020-02-28,1.1645
2020-03-02,1.1885
2020-03-03,1.1885
2020-03-04,1.192
2020-03-05,1.2207
2020-03-06,1.2098
2020-03-09,1.1382
2020-03-10,1.1552
2020-03-11,1.1581
2020-03-12,1.109
2020-03-13,1.1096
2020-03-16,1.0238
2020-03-17,1.0318
2020-03-18,0.9874
2020-03-19,0.9777
2020-03-20,1.0486
2020-03-23,1.004
2020-03-24,1.0385
2020-03-25,1.0857
2020-03-26,1.0805
2020-03-27,1.081
2020-03-30,1.0622
2020-03-31,1.0918
2020-04-01,1.0704
2020-04-02,1.0921
