净值日期,累计净值
2021-12-16,2.0582
2021-12-17,2.0181
2021-12-20,1.984
2021-12-21,1.9984
2021-12-22,2.026
2021-12-23,2.0437
2021-12-24,2.0245
2021-12-27,2.0021
2021-12-28,2.0082
2021-12-29,1.9789
2021-12-30,2.0073
2021-12-31,2.0142
2022-01-04,1.986
2022-01-05,1.9243
2022-01-06,1.917
2022-01-07,1.8822
2022-01-10,1.8841
2022-01-11,1.8596
2022-01-12,1.8967
2022-01-13,1.8587
2022-01-14,1.865
2022-01-17,1.8868
2022-01-18,1.9039
2022-01-19,1.886
2022-01-20,1.875
2022-01-21,1.8551
2022-01-24,1.8651
2022-01-25,1.8249
2022-01-26,1.8395
2022-01-27,1.8092
2022-01-28,1.7869
2022-02-07,1.7874
2022-02-08,1.7591
2022-02-09,1.781
2022-02-10,1.7738
2022-02-11,1.7551
2022-02-14,1.7426
2022-02-15,1.7565
2022-02-16,1.7585
2022-02-17,1.7653
2022-02-18,1.7704
2022-02-21,1.7639
2022-02-22,1.748
2022-02-23,1.7697
2022-02-24,1.7356
2022-02-25,1.7459
2022-02-28,1.7556
2022-03-01,1.762
2022-03-02,1.7477
2022-03-03,1.7293
2022-03-04,1.7058
2022-03-07,1.6641
2022-03-08,1.6344
2022-03-09,1.6323
2022-03-10,1.6538
2022-03-11,1.6584
2022-03-14,1.6081
2022-03-15,1.5568
2022-03-16,1.6164
2022-03-17,1.6454
2022-03-18,1.6454
2022-03-21,1.6581
2022-03-22,1.6493
2022-03-23,1.6678
2022-03-24,1.6536
2022-03-25,1.6272
2022-03-28,1.6114
2022-03-29,1.6189
2022-03-30,1.6501
2022-03-31,1.6285
2022-04-01,1.639
2022-04-06,1.6054
2022-04-07,1.5793
2022-04-08,1.5833
2022-04-11,1.5386
2022-04-12,1.5573
2022-04-13,1.5444
2022-04-14,1.556
2022-04-15,1.5453
2022-04-18,1.554
2022-04-19,1.5558
2022-04-20,1.5295
2022-04-21,1.4948
2022-04-22,1.4995
2022-04-25,1.4329
2022-04-26,1.4287
2022-04-27,1.479
2022-04-28,1.4929
2022-04-29,1.5284
2022-05-05,1.5329
2022-05-06,1.4972
2022-05-09,1.4925
2022-05-10,1.5057
2022-05-11,1.5157
2022-05-12,1.5127
2022-05-13,1.525
2022-05-16,1.514
2022-05-17,1.5372
2022-05-18,1.5271
2022-05-19,1.5325
2022-05-20,1.5495
2022-05-23,1.5458
2022-05-24,1.5087
2022-05-25,1.52
2022-05-26,1.5301
2022-05-27,1.5355
2022-05-30,1.5514
2022-05-31,1.574
2022-06-01,1.5645
2022-06-02,1.5758
2022-06-06,1.6196
2022-06-07,1.6253
2022-06-08,1.6428
2022-06-09,1.6235
2022-06-10,1.6591
2022-06-13,1.6539
2022-06-14,1.6538
2022-06-15,1.6465
2022-06-16,1.646
2022-06-17,1.6731
2022-06-20,1.6905
2022-06-21,1.6744
2022-06-22,1.6633
2022-06-23,1.6973
2022-06-24,1.7075
2022-06-27,1.7315
2022-06-28,1.7506
2022-06-29,1.7008
2022-06-30,1.7366
2022-07-01,1.7396
2022-07-04,1.7712
2022-07-05,1.7632
2022-07-06,1.7531
2022-07-07,1.777
2022-07-08,1.74
2022-07-11,1.7205
2022-07-12,1.7021
2022-07-13,1.6893
2022-07-14,1.7228
2022-07-15,1.7197
2022-07-18,1.7082
2022-07-19,1.6995
2022-07-20,1.7217
2022-07-21,1.7111
2022-07-22,1.7082
2022-07-25,1.6921
2022-07-26,1.7137
2022-07-27,1.7213
2022-07-28,1.7149
2022-07-29,1.7031
2022-08-01,1.7091
2022-08-02,1.7045
2022-08-03,1.6938
2022-08-04,1.6964
2022-08-05,1.7038
2022-08-08,1.7164
2022-08-09,1.7373
2022-08-10,1.7339
2022-08-11,1.7315
2022-08-12,1.7128
2022-08-15,1.7294
2022-08-16,1.7387
2022-08-17,1.7412
2022-08-18,1.7516
2022-08-19,1.7227
2022-08-22,1.7374
2022-08-23,1.756
2022-08-24,1.7121
2022-08-25,1.6954
2022-08-26,1.6842
2022-08-29,1.6885
2022-08-30,1.6751
2022-08-31,1.6314
2022-09-01,1.6322
2022-09-02,1.64
2022-09-05,1.6368
2022-09-06,1.6766
2022-09-07,1.6904
2022-09-08,1.6972
2022-09-09,1.689
2022-09-13,1.6944
2022-09-14,1.6899
2022-09-15,1.6428
2022-09-16,1.638
2022-09-19,1.6231
2022-09-20,1.6331
2022-09-21,1.6132
2022-09-22,1.624
2022-09-23,1.6034
2022-09-26,1.6195
2022-09-27,1.6431
2022-09-28,1.6169
2022-09-29,1.6237
2022-09-30,1.5828
2022-10-10,1.5326
2022-10-11,1.5339
2022-10-12,1.5636
2022-10-13,1.576
2022-10-14,1.5984
2022-10-17,1.5927
2022-10-18,1.606
2022-10-19,1.5866
2022-10-20,1.5772
2022-10-21,1.5859
2022-10-24,1.589
2022-10-25,1.5753
2022-10-26,1.5725
2022-10-27,1.5416
2022-10-28,1.5311
2022-10-31,1.5248
2022-11-01,1.5376
2022-11-02,1.5315
2022-11-03,1.5467
2022-11-04,1.5588
2022-11-07,1.5441
2022-11-08,1.5343
2022-11-09,1.5182
2022-11-10,1.5
2022-11-11,1.5062
2022-11-14,1.4958
2022-11-15,1.5207
2022-11-16,1.5046
2022-11-17,1.5058
2022-11-18,1.5028
2022-11-21,1.4973
2022-11-22,1.484
2022-11-23,1.478
2022-11-24,1.4755
2022-11-25,1.4546
2022-11-28,1.448
2022-11-29,1.4618
2022-11-30,1.4581
2022-12-01,1.4759
2022-12-02,1.4706
2022-12-05,1.4794
2022-12-06,1.4883
2022-12-07,1.4843
2022-12-08,1.4898
2022-12-09,1.5042
2022-12-12,1.4933
2022-12-13,1.4867
2022-12-14,1.4953
2022-12-15,1.4912
2022-12-16,1.4867
2022-12-19,1.4726
2022-12-20,1.4438
2022-12-21,1.4443
2022-12-22,1.4569
2022-12-23,1.453
2022-12-26,1.4569
2022-12-27,1.4817
2022-12-28,1.4777
2022-12-29,1.4779
2022-12-30,1.4782
2022-12-31,1.4781
2023-01-03,1.4894
2023-01-04,1.4952
2023-01-05,1.5227
2023-01-06,1.5223
2023-01-09,1.5325
2023-01-10,1.5358
2023-01-11,1.5279
2023-01-12,1.5215
2023-01-13,1.539
2023-01-16,1.5578
2023-01-17,1.5549
2023-01-18,1.5503
2023-01-19,1.5561
2023-01-20,1.5559
2023-01-30,1.5586
2023-01-31,1.531
2023-02-01,1.5339
2023-02-02,1.5357
2023-02-03,1.5265
2023-02-06,1.5092
2023-02-07,1.5049
2023-02-08,1.4954
2023-02-09,1.5146
2023-02-10,1.5068
2023-02-13,1.5226
2023-02-14,1.519
2023-02-15,1.5083
2023-02-16,1.5034
2023-02-17,1.4844
2023-02-20,1.5056
2023-02-21,1.4998
2023-02-22,1.4869
2023-02-23,1.4915
2023-02-24,1.4773
2023-02-27,1.4776
2023-02-28,1.4821
2023-03-01,1.4851
2023-03-02,1.4732
2023-03-03,1.4706
2023-03-06,1.482
2023-03-07,1.4636
2023-03-08,1.4607
2023-03-09,1.4584
2023-03-10,1.4449
2023-03-13,1.4443
2023-03-14,1.4295
2023-03-15,1.4255
2023-03-16,1.3947
2023-03-17,1.3889
2023-03-20,1.3919
2023-03-21,1.4092
2023-03-22,1.4028
2023-03-23,1.4067
2023-03-24,1.4055
2023-03-27,1.4039
2023-03-28,1.3931
2023-03-29,1.3983
2023-03-30,1.4082
2023-03-31,1.4124
2023-04-03,1.4229
2023-04-04,1.4062
2023-04-06,1.4204
2023-04-07,1.4319
2023-04-10,1.4243
2023-04-11,1.4177
2023-04-12,1.4217
2023-04-13,1.3959
2023-04-14,1.4211
2023-04-17,1.4229
