净值日期,累计净值
2025-09-02,1.0
2025-09-05,1.0
2025-09-10,1.0
2025-09-11,1.0031
2025-09-12,1.0
2025-09-15,0.9997
2025-09-16,1.014
2025-09-17,1.0119
2025-09-18,0.9935
2025-09-19,0.9855
2025-09-22,0.9796
2025-09-23,0.9679
2025-09-24,0.9875
2025-09-25,0.9794
2025-09-26,0.9828
2025-09-29,0.9948
2025-09-30,0.996
2025-10-09,0.9928
2025-10-10,0.9994
2025-10-13,0.9978
2025-10-14,0.9979
2025-10-15,1.0061
2025-10-16,0.9966
2025-10-17,0.9877
2025-10-20,1.0051
2025-10-21,1.0278
2025-10-22,1.0352
2025-10-23,1.04
2025-10-24,1.045
2025-10-27,1.0468
2025-10-28,1.052
2025-10-29,1.0405
2025-10-30,1.0321
2025-10-31,1.0468
2025-11-03,1.0584
2025-11-04,1.0637
2025-11-05,1.0754
2025-11-06,1.0781
2025-11-07,1.0799
2025-11-10,1.0857
2025-11-11,1.0922
2025-11-12,1.0903
2025-11-13,1.0996
2025-11-14,1.1057
2025-11-17,1.1087
2025-11-18,1.1031
2025-11-19,1.0865
