净值日期,累计净值
2009-12-11,1.0
2009-12-18,0.987
2009-12-25,0.995
2009-12-31,1.015
2010-01-08,0.993
2010-01-15,0.991
2010-01-22,0.959
2010-01-29,0.922
2010-02-05,0.912
2010-02-12,0.931
2010-02-26,0.948
2010-03-05,0.939
2010-03-08,0.948
2010-03-09,0.952
2010-03-10,0.943
2010-03-11,0.941
2010-03-12,0.93
2010-03-15,0.918
2010-03-16,0.924
2010-03-17,0.943
2010-03-18,0.941
2010-03-19,0.945
2010-03-22,0.948
2010-03-23,0.943
2010-03-24,0.945
2010-03-25,0.936
2010-03-26,0.947
2010-03-29,0.965
2010-03-30,0.967
2010-03-31,0.964
2010-04-01,0.975
2010-04-02,0.978
2010-04-06,0.977
2010-04-07,0.972
2010-04-08,0.965
2010-04-09,0.974
2010-04-12,0.972
2010-04-13,0.977
2010-04-14,0.98
2010-04-15,0.976
2010-04-16,0.969
2010-04-19,0.931
2010-04-20,0.934
2010-04-21,0.953
2010-04-22,0.95
2010-04-23,0.946
2010-04-26,0.943
2010-04-27,0.929
2010-04-28,0.928
2010-04-29,0.914
2010-04-30,0.91
2010-05-04,0.906
2010-05-05,0.918
2010-05-06,0.898
2010-05-07,0.883
2010-05-10,0.879
2010-05-11,0.864
2010-05-12,0.86
2010-05-13,0.876
2010-05-14,0.879
2010-05-17,0.852
2010-05-18,0.86
2010-05-19,0.862
2010-05-20,0.856
2010-05-21,0.868
2010-05-24,0.889
2010-05-25,0.879
2010-05-26,0.877
2010-05-27,0.888
2010-05-28,0.889
2010-05-31,0.875
2010-06-01,0.866
2010-06-02,0.869
2010-06-03,0.868
2010-06-04,0.872
2010-06-07,0.868
2010-06-08,0.87
2010-06-09,0.889
2010-06-10,0.887
2010-06-11,0.885
2010-06-17,0.876
2010-06-18,0.854
2010-06-21,0.873
2010-06-22,0.876
2010-06-23,0.871
2010-06-24,0.872
2010-06-25,0.863
2010-06-28,0.856
2010-06-29,0.822
2010-06-30,0.819
2010-07-01,0.806
2010-07-02,0.804
2010-07-05,0.801
2010-07-06,0.816
2010-07-07,0.824
2010-07-08,0.823
2010-07-09,0.841
2010-07-12,0.847
2010-07-13,0.838
2010-07-14,0.841
2010-07-15,0.83
2010-07-16,0.831
2010-07-19,0.847
2010-07-20,0.862
2010-07-21,0.864
2010-07-22,0.873
2010-07-23,0.875
2010-07-26,0.882
2010-07-27,0.88
2010-07-28,0.897
2010-07-29,0.897
2010-07-30,0.896
2010-08-02,0.91
2010-08-03,0.899
2010-08-04,0.902
2010-08-05,0.902
2010-08-06,0.913
2010-08-09,0.919
2010-08-10,0.897
2010-08-11,0.903
2010-08-12,0.897
2010-08-13,0.908
2010-08-16,0.926
2010-08-17,0.934
2010-08-18,0.933
2010-08-19,0.932
2010-08-20,0.916
2010-08-23,0.919
2010-08-24,0.926
2010-08-25,0.912
2010-08-26,0.917
2010-08-27,0.921
2010-08-30,0.94
2010-08-31,0.94
2010-09-01,0.933
2010-09-02,0.942
2010-09-03,0.948
2010-09-06,0.951
2010-09-07,0.952
2010-09-08,0.955
2010-09-09,0.945
2010-09-10,0.951
2010-09-13,0.964
2010-09-14,0.966
2010-09-15,0.949
2010-09-16,0.935
2010-09-17,0.94
2010-09-20,0.938
2010-09-21,0.941
2010-09-27,0.954
2010-09-28,0.948
2010-09-29,0.941
2010-09-30,0.954
2010-10-08,0.973
2010-10-11,0.97
2010-10-12,0.971
2010-10-13,0.986
2010-10-14,0.973
2010-10-15,0.992
2010-10-18,0.982
2010-10-19,1.01
2010-10-20,1.021
2010-10-21,1.018
2010-10-22,1.022
2010-10-25,1.053
2010-10-26,1.049
2010-10-27,1.034
2010-10-28,1.026
2010-10-29,1.027
2010-11-01,1.062
2010-11-02,1.05
2010-11-03,1.028
2010-11-04,1.048
2010-11-05,1.058
2010-11-08,1.067
2010-11-09,1.069
2010-11-10,1.069
2010-11-11,1.071
2010-11-12,1.02
2010-11-15,1.028
2010-11-16,0.997
2010-11-17,0.969
2010-11-18,0.978
2010-11-19,0.997
2010-11-22,1.006
2010-11-23,0.993
2010-11-24,1.008
2010-11-25,1.014
2010-11-26,1.008
2010-11-29,1.011
2010-11-30,0.995
2010-12-01,0.992
2010-12-02,0.995
2010-12-03,0.991
2010-12-06,0.987
2010-12-07,0.996
2010-12-08,0.998
2010-12-09,0.985
2010-12-10,0.995
2010-12-13,1.019
2010-12-14,1.022
2010-12-15,1.02
2010-12-16,1.018
2010-12-17,1.019
2010-12-20,1.011
2010-12-21,1.021
2010-12-22,1.016
2010-12-23,0.998
2010-12-24,0.984
2010-12-27,0.958
2010-12-28,0.939
2010-12-29,0.953
2010-12-30,0.959
2010-12-31,0.975
2011-01-04,0.992
2011-01-05,0.992
2011-01-06,0.986
2011-01-07,0.982
2011-01-10,0.959
2011-01-11,0.956
2011-01-12,0.954
2011-01-13,0.956
2011-01-14,0.943
2011-01-17,0.908
2011-01-18,0.91
2011-01-19,0.931
2011-01-20,0.904
2011-01-21,0.909
2011-01-24,0.898
2011-01-25,0.881
2011-01-26,0.896
2011-01-27,0.912
2011-01-28,0.919
2011-01-31,0.935
2011-02-01,0.934
2011-02-09,0.934
2011-02-10,0.946
2011-02-11,0.955
2011-02-14,0.974
2011-02-15,0.973
2011-02-16,0.985
2011-02-17,0.988
2011-02-18,0.974
2011-02-21,0.995
2011-02-22,0.974
2011-02-23,0.978
2011-02-24,0.976
2011-02-25,0.979
2011-02-28,0.993
2011-03-01,0.996
2011-03-02,0.992
2011-03-03,0.98
2011-03-04,0.988
2011-03-07,0.997
2011-03-08,0.994
2011-03-09,0.999
2011-03-10,0.988
2011-03-11,0.983
2011-03-14,0.99
2011-03-15,0.976
2011-03-16,0.986
2011-03-17,0.97
2011-03-18,0.972
2011-03-21,0.962
2011-03-22,0.966
2011-03-23,0.976
2011-03-24,0.977
2011-03-25,0.984
2011-03-28,0.971
2011-03-29,0.955
2011-03-30,0.954
2011-03-31,0.947
2011-04-01,0.953
2011-04-06,0.95
2011-04-07,0.961
2011-04-08,0.972
2011-04-11,0.964
2011-04-12,0.96
2011-04-13,0.972
2011-04-14,0.968
2011-04-15,0.967
2011-04-18,0.966
2011-04-19,0.95
2011-04-20,0.954
2011-04-21,0.96
2011-04-22,0.953
2011-04-25,0.939
2011-04-26,0.934
2011-04-27,0.926
2011-04-28,0.901
2011-04-29,0.912
2011-05-03,0.924
2011-05-04,0.902
2011-05-05,0.901
2011-05-06,0.904
2011-05-09,0.906
2011-05-10,0.91
2011-05-11,0.913
2011-05-12,0.903
2011-05-13,0.903
2011-05-16,0.898
2011-05-17,0.895
2011-05-18,0.903
2011-05-19,0.899
2011-05-20,0.895
2011-05-23,0.87
2011-05-24,0.873
2011-05-25,0.864
2011-05-26,0.858
2011-05-27,0.85
2011-05-30,0.842
2011-05-31,0.854
2011-06-01,0.862
2011-06-02,0.853
2011-06-03,0.863
2011-06-07,0.864
2011-06-08,0.863
2011-06-09,0.843
2011-06-10,0.845
2011-06-13,0.843
2011-06-14,0.86
2011-06-15,0.852
2011-06-16,0.839
2011-06-17,0.832
2011-06-20,0.824
2011-06-21,0.838
2011-06-22,0.837
2011-06-23,0.855
2011-06-24,0.869
2011-06-27,0.877
2011-06-28,0.883
2011-06-29,0.874
2011-06-30,0.885
2011-07-01,0.888
2011-07-04,0.906
2011-07-05,0.91
2011-07-06,0.912
2011-07-07,0.912
2011-07-08,0.912
2011-07-11,0.916
2011-07-12,0.908
2011-07-13,0.925
2011-07-14,0.932
2011-07-15,0.939
2011-07-18,0.934
2011-07-19,0.925
2011-07-20,0.924
2011-07-21,0.915
2011-07-22,0.922
2011-07-25,0.896
2011-07-26,0.896
2011-07-27,0.91
2011-07-28,0.906
2011-07-29,0.892
2011-08-01,0.896
2011-08-02,0.891
2011-08-03,0.896
2011-08-04,0.901
2011-08-05,0.891
2011-08-08,0.861
2011-08-09,0.867
2011-08-10,0.881
2011-08-11,0.893
2011-08-12,0.897
2011-08-15,0.906
2011-08-16,0.901
2011-08-17,0.896
2011-08-18,0.879
2011-08-19,0.867
2011-08-22,0.849
2011-08-23,0.863
2011-08-24,0.865
2011-08-25,0.882
2011-08-26,0.882
2011-08-29,0.873
2011-08-30,0.866
2011-08-31,0.863
2011-09-01,0.855
2011-09-02,0.849
2011-09-05,0.823
2011-09-06,0.812
2011-09-07,0.83
2011-09-08,0.823
2011-09-09,0.812
2011-09-13,0.803
2011-09-14,0.808
2011-09-15,0.811
2011-09-16,0.812
2011-09-19,0.794
2011-09-20,0.801
2011-09-21,0.828
2011-09-22,0.805
2011-09-23,0.804
2011-09-26,0.794
2011-09-27,0.798
2011-09-28,0.791
2011-09-29,0.771
2011-09-30,0.764
2011-10-10,0.756
2011-10-11,0.748
2011-10-12,0.771
2011-10-13,0.783
2011-10-14,0.783
2011-10-17,0.789
2011-10-18,0.767
2011-10-19,0.76
2011-10-20,0.739
2011-10-21,0.725
2011-10-24,0.74
2011-10-25,0.759
2011-10-26,0.769
2011-10-27,0.768
2011-10-28,0.784
2011-10-31,0.787
2011-11-01,0.792
2011-11-02,0.805
2011-11-03,0.804
2011-11-04,0.806
2011-11-07,0.799
2011-11-08,0.794
2011-11-09,0.806
2011-11-10,0.793
2011-11-11,0.794
2011-11-14,0.81
2011-11-15,0.81
2011-11-16,0.793
2011-11-17,0.79
2011-11-18,0.771
2011-11-21,0.772
2011-11-22,0.775
2011-11-23,0.771
2011-11-24,0.773
2011-11-25,0.77
2011-11-28,0.768
2011-11-29,0.779
2011-11-30,0.756
2011-12-01,0.769
2011-12-02,0.756
2011-12-05,0.737
2011-12-06,0.737
2011-12-07,0.738
2011-12-08,0.74
2011-12-09,0.735
2011-12-12,0.728
2011-12-13,0.712
2011-12-14,0.701
2011-12-15,0.69
2011-12-16,0.705
2011-12-19,0.704
2011-12-20,0.702
2011-12-21,0.684
2011-12-22,0.681
2011-12-23,0.688
2011-12-26,0.681
2011-12-27,0.669
2011-12-28,0.668
2011-12-29,0.67
2011-12-30,0.682
2011-12-31,0.682
2012-01-04,0.668
2012-01-05,0.65
2012-01-06,0.654
2012-01-09,0.675
2012-01-10,0.694
2012-01-11,0.692
2012-01-12,0.692
2012-01-13,0.675
2012-01-16,0.657
2012-01-17,0.685
2012-01-18,0.671
2012-01-19,0.682
2012-01-20,0.694
2012-01-30,0.685
2012-01-31,0.688
2012-02-01,0.681
2012-02-02,0.693
2012-02-03,0.702
2012-02-06,0.702
2012-02-07,0.691
2012-02-08,0.707
2012-02-09,0.71
2012-02-10,0.714
2012-02-13,0.715
2012-02-14,0.713
2012-02-15,0.72
2012-02-16,0.718
2012-02-17,0.717
2012-02-20,0.719
2012-02-21,0.727
2012-02-22,0.742
2012-02-23,0.744
2012-02-24,0.755
2012-02-27,0.757
2012-02-28,0.755
2012-02-29,0.745
2012-03-01,0.748
2012-03-02,0.762
2012-03-05,0.76
2012-03-06,0.753
2012-03-07,0.75
2012-03-08,0.759
2012-03-09,0.766
2012-03-12,0.761
2012-03-13,0.769
2012-03-14,0.746
2012-03-15,0.74
2012-03-16,0.75
2012-03-19,0.752
2012-03-20,0.74
2012-03-21,0.736
2012-03-22,0.738
2012-03-23,0.73
2012-03-26,0.731
2012-03-27,0.729
2012-03-28,0.711
2012-03-29,0.705
2012-03-30,0.71
2012-03-31,0.71
2012-04-05,0.728
2012-04-06,0.731
2012-04-09,0.724
2012-04-10,0.732
2012-04-11,0.733
2012-04-12,0.747
2012-04-13,0.747
2012-04-16,0.748
2012-04-17,0.737
2012-04-18,0.754
2012-04-19,0.753
2012-04-20,0.761
2012-04-23,0.753
2012-04-24,0.754
2012-04-25,0.761
2012-04-26,0.762
2012-04-27,0.756
2012-05-02,0.764
2012-05-03,0.768
2012-05-04,0.772
2012-05-07,0.774
2012-05-08,0.773
2012-05-09,0.762
2012-05-10,0.763
2012-05-11,0.758
2012-05-14,0.755
2012-05-15,0.758
2012-05-16,0.747
2012-05-17,0.761
2012-05-18,0.75
2012-05-21,0.748
2012-05-22,0.761
2012-05-23,0.762
2012-05-24,0.756
2012-05-25,0.749
2012-05-28,0.762
2012-05-29,0.771
2012-05-30,0.773
2012-05-31,0.773
2012-06-01,0.774
2012-06-04,0.754
2012-06-05,0.755
2012-06-06,0.753
2012-06-07,0.752
2012-06-08,0.749
2012-06-11,0.763
2012-06-12,0.761
2012-06-13,0.774
2012-06-14,0.767
2012-06-15,0.763
2012-06-18,0.768
2012-06-19,0.762
2012-06-20,0.757
2012-06-21,0.748
2012-06-25,0.735
2012-06-26,0.737
2012-06-27,0.738
2012-06-28,0.731
2012-06-29,0.741
2012-06-30,0.741
2012-07-02,0.742
2012-07-03,0.742
2012-07-04,0.74
2012-07-05,0.729
2012-07-06,0.74
2012-07-09,0.726
2012-07-10,0.721
2012-07-11,0.725
2012-07-12,0.734
2012-07-13,0.732
2012-07-16,0.711
2012-07-17,0.716
2012-07-18,0.718
2012-07-19,0.722
2012-07-20,0.716
2012-07-23,0.71
2012-07-24,0.715
2012-07-25,0.711
2012-07-26,0.705
2012-07-27,0.705
2012-07-30,0.699
2012-07-31,0.697
2012-08-01,0.704
2012-08-02,0.694
2012-08-03,0.701
2012-08-06,0.712
2012-08-07,0.713
2012-08-08,0.713
2012-08-09,0.719
2012-08-10,0.717
2012-08-13,0.7
2012-08-14,0.703
2012-08-15,0.697
2012-08-16,0.695
2012-08-17,0.695
2012-08-20,0.692
2012-08-21,0.698
2012-08-22,0.691
2012-08-23,0.694
2012-08-24,0.686
2012-08-27,0.675
2012-08-28,0.676
2012-08-29,0.673
2012-08-30,0.672
2012-08-31,0.673
2012-09-03,0.683
2012-09-04,0.675
2012-09-05,0.678
2012-09-06,0.682
2012-09-07,0.707
2012-09-10,0.711
2012-09-11,0.707
2012-09-12,0.709
2012-09-13,0.701
2012-09-14,0.702
2012-09-17,0.685
2012-09-18,0.682
2012-09-19,0.686
2012-09-20,0.672
2012-09-21,0.671
2012-09-24,0.677
2012-09-25,0.675
2012-09-26,0.667
2012-09-27,0.683
2012-09-28,0.695
2012-09-30,0.695
