净值日期,累计净值
2022-01-24,1.0
2022-01-28,0.9957
2022-02-11,0.9965
2022-02-18,0.9976
2022-02-25,0.9925
2022-03-04,0.9874
2022-03-11,0.9716
2022-03-14,0.9692
2022-03-15,0.9603
2022-03-16,0.9679
2022-03-17,0.9716
2022-03-18,0.9738
2022-03-21,0.9736
2022-03-22,0.9731
2022-03-23,0.9761
2022-03-24,0.9714
2022-03-25,0.9678
2022-03-28,0.9683
2022-03-29,0.9669
2022-03-30,0.9712
2022-03-31,0.9678
2022-04-01,0.97
2022-04-06,0.973
2022-04-07,0.962
2022-04-08,0.9582
2022-04-11,0.9487
2022-04-12,0.9535
2022-04-13,0.9489
2022-04-14,0.9519
2022-04-15,0.9506
2022-04-18,0.9511
2022-04-19,0.9531
2022-04-20,0.9512
2022-04-21,0.9434
2022-04-22,0.9413
2022-04-25,0.9327
2022-04-26,0.9326
2022-04-27,0.9409
2022-04-28,0.9398
2022-04-29,0.9527
2022-05-05,0.9547
2022-05-06,0.9501
2022-05-09,0.9504
2022-05-10,0.9562
2022-05-11,0.9544
2022-05-12,0.9573
2022-05-13,0.9592
2022-05-16,0.9564
2022-05-17,0.9595
2022-05-18,0.9588
2022-05-19,0.9581
2022-05-20,0.9656
2022-05-23,0.9654
2022-05-24,0.9578
2022-05-25,0.9615
2022-05-26,0.9638
2022-05-27,0.9615
2022-05-30,0.9634
2022-05-31,0.9684
2022-06-01,0.9691
2022-06-02,0.9728
2022-06-06,0.9796
2022-06-07,0.9774
2022-06-08,0.9784
2022-06-09,0.9706
2022-06-10,0.9793
2022-06-13,0.9787
2022-06-14,0.9779
2022-06-15,0.9857
2022-06-16,0.9892
2022-06-17,0.9995
2022-06-20,1.0047
2022-06-21,1.0013
2022-06-22,0.9848
2022-06-23,0.9906
2022-06-24,0.9952
2022-06-27,1.0053
2022-06-28,1.0123
2022-06-29,1.0073
2022-06-30,1.0157
2022-07-01,1.0099
2022-07-04,1.0127
2022-07-05,1.0065
2022-07-06,0.9952
2022-07-07,0.9931
2022-07-08,0.9926
2022-07-11,0.9834
2022-07-12,0.9745
2022-07-13,0.973
2022-07-14,0.9742
2022-07-15,0.9673
2022-07-18,0.9708
2022-07-19,0.9748
2022-07-20,0.9786
2022-07-21,0.9784
2022-07-22,0.9742
2022-07-25,0.969
2022-07-26,0.9757
2022-07-27,0.9798
2022-07-28,0.98
2022-07-29,0.9713
2022-08-01,0.9777
2022-08-02,0.9693
2022-08-03,0.968
2022-08-04,0.9717
2022-08-05,0.9909
2022-08-08,0.9882
2022-08-09,0.9917
2022-08-10,0.9848
2022-08-11,0.996
2022-08-12,0.9986
2022-08-15,0.9898
2022-08-16,0.9866
2022-08-17,0.9881
2022-08-18,0.98
2022-08-19,0.972
2022-08-22,0.9785
2022-08-23,0.9773
2022-08-24,0.9592
2022-08-25,0.9648
2022-08-26,0.961
2022-08-29,0.9611
2022-08-30,0.9558
2022-08-31,0.9482
2022-09-01,0.9436
2022-09-02,0.9448
2022-09-05,0.9475
2022-09-06,0.9543
2022-09-07,0.9577
2022-09-08,0.9628
2022-09-09,0.9615
2022-09-13,0.9699
2022-09-14,0.965
2022-09-15,0.9581
2022-09-16,0.9497
2022-09-19,0.9448
2022-09-20,0.9423
2022-09-21,0.9378
2022-09-22,0.9405
2022-09-23,0.9377
