净值日期,累计净值
2021-03-18,1.0
2021-03-19,1.0
2021-03-26,1.0
2021-04-02,1.0012
2021-04-09,0.9899
2021-04-16,0.9835
2021-04-23,1.0018
2021-04-30,1.0044
2021-05-07,0.9977
2021-05-14,1.0091
2021-05-21,1.0109
2021-05-28,1.0343
2021-06-04,1.0367
2021-06-11,1.0238
2021-06-16,0.994
2021-06-17,0.9974
2021-06-18,0.9971
2021-06-21,0.9959
2021-06-22,1.0079
2021-06-23,1.0188
2021-06-24,1.0202
2021-06-25,1.038
2021-06-28,1.0405
2021-06-29,1.0339
2021-06-30,1.0477
2021-07-01,1.0564
2021-07-02,1.0213
2021-07-05,1.0247
2021-07-06,1.0159
2021-07-07,1.0374
2021-07-08,1.0194
2021-07-09,1.0156
2021-07-12,1.0424
2021-07-13,1.0424
2021-07-14,1.0391
2021-07-15,1.0688
2021-07-16,1.0539
2021-07-19,1.0491
2021-07-20,1.0475
2021-07-21,1.0683
2021-07-22,1.0738
2021-07-23,1.0578
2021-07-26,1.0248
2021-07-27,0.9822
2021-07-28,1.002
2021-07-29,1.0214
2021-07-30,1.0064
2021-08-02,1.0117
2021-08-03,1.0022
2021-08-04,1.0334
2021-08-05,1.0299
2021-08-06,1.0177
2021-08-09,1.0242
2021-08-10,1.0292
2021-08-11,1.0407
2021-08-12,1.047
2021-08-13,1.046
2021-08-16,1.036
2021-08-17,1.016
2021-08-18,1.0314
2021-08-19,1.0371
2021-08-20,1.0228
2021-08-23,1.0328
2021-08-24,1.0389
2021-08-25,1.038
2021-08-26,1.0212
2021-08-27,1.0169
2021-08-30,1.0099
2021-08-31,1.0114
2021-09-01,1.0171
2021-09-02,1.0194
2021-09-03,1.0143
2021-09-06,1.0313
2021-09-07,1.0541
2021-09-08,1.048
2021-09-09,1.0584
2021-09-10,1.0616
2021-09-13,1.0542
2021-09-14,1.0427
2021-09-15,1.0351
2021-09-16,1.0218
2021-09-17,1.0232
2021-09-22,1.01
2021-09-23,1.0083
2021-09-24,1.0009
2021-09-27,0.9994
2021-09-28,1.0027
2021-09-29,0.9935
2021-09-30,1.0028
2021-10-08,1.003
2021-10-11,0.9982
2021-10-12,0.983
2021-10-13,0.9987
2021-10-14,0.9929
2021-10-15,1.0004
2021-10-18,0.9917
2021-10-19,1.0086
2021-10-20,1.0024
2021-10-21,1.0068
2021-10-22,1.0091
2021-10-25,1.0029
2021-10-26,1.0046
2021-10-27,0.9936
2021-10-28,0.9826
2021-10-29,0.9902
2021-11-01,0.9876
2021-11-02,0.9737
2021-11-03,0.9701
2021-11-04,0.9762
2021-11-05,0.9662
2021-11-08,0.9592
2021-11-09,0.9642
2021-11-10,0.9601
2021-11-11,0.9766
2021-11-12,0.9761
2021-11-15,0.9818
2021-11-16,0.9789
2021-11-17,0.978
2021-11-18,0.9635
2021-11-19,0.9777
2021-11-22,0.9802
2021-11-23,0.9842
2021-11-24,0.9906
2021-11-25,0.9941
2021-11-26,0.9881
2021-11-29,0.9862
2021-11-30,0.9831
2021-12-01,0.9849
2021-12-02,0.9897
2021-12-03,0.9991
2021-12-06,0.9886
2021-12-07,0.9934
2021-12-08,1.0083
2021-12-09,1.0241
2021-12-10,1.0199
2021-12-13,1.0202
2021-12-14,1.0127
2021-12-15,0.9978
2021-12-16,1.0027
2021-12-17,0.9917
2021-12-20,0.9784
2021-12-21,0.9872
2021-12-22,0.9855
2021-12-23,0.9939
2021-12-24,0.9908
2021-12-27,0.9866
2021-12-28,0.9938
2021-12-29,0.9788
2021-12-30,0.9919
2021-12-31,0.9918
2022-01-04,0.9792
2022-01-05,0.9633
2022-01-06,0.9631
2022-01-07,0.9667
2022-01-10,0.9684
2022-01-11,0.9613
2022-01-12,0.9612
2022-01-13,0.9452
2022-01-14,0.9346
2022-01-17,0.9386
2022-01-18,0.9525
2022-01-19,0.9495
2022-01-20,0.9555
2022-01-21,0.9425
2022-01-24,0.945
2022-01-25,0.9263
2022-01-26,0.9287
2022-01-27,0.9137
2022-01-28,0.898
2022-02-07,0.9144
2022-02-08,0.909
2022-02-09,0.9145
2022-02-10,0.9153
2022-02-11,0.9071
