净值日期,累计净值
2024-05-28,1.0
2024-05-31,0.9995
2024-06-07,0.9978
2024-06-14,0.997
2024-06-21,0.9955
2024-06-28,0.9955
2024-06-30,0.9955
2024-07-05,0.9931
2024-07-12,0.9943
2024-07-19,0.9927
2024-07-26,0.9859
2024-08-01,0.9891
2024-08-02,0.9854
2024-08-05,0.9785
2024-08-06,0.981
2024-08-07,0.9814
2024-08-08,0.9807
2024-08-09,0.9794
2024-08-12,0.9781
2024-08-13,0.9804
2024-08-14,0.9775
2024-08-15,0.9806
2024-08-16,0.9799
2024-08-19,0.9818
2024-08-20,0.976
2024-08-21,0.9741
2024-08-22,0.9728
2024-08-23,0.9728
2024-08-26,0.9734
2024-08-27,0.9703
2024-08-28,0.969
2024-08-29,0.968
2024-08-30,0.9704
2024-09-02,0.9635
2024-09-03,0.9653
2024-09-04,0.9619
2024-09-05,0.9633
2024-09-06,0.957
2024-09-09,0.9523
2024-09-10,0.9536
2024-09-11,0.95
2024-09-12,0.9494
2024-09-13,0.9464
2024-09-18,0.9484
2024-09-19,0.9545
2024-09-20,0.9542
2024-09-23,0.9565
2024-09-24,0.9784
2024-09-25,0.9852
2024-09-26,1.007
2024-09-27,1.0309
2024-09-30,1.1027
2024-10-08,1.1521
2024-10-09,1.0734
2024-10-10,1.0948
2024-10-11,1.072
2024-10-14,1.0946
2024-10-15,1.0714
2024-10-16,1.0745
2024-10-17,1.0634
2024-10-18,1.0847
2024-10-21,1.0877
2024-10-22,1.0961
2024-10-23,1.0995
2024-10-24,1.0925
2024-10-25,1.0987
2024-10-28,1.1098
2024-10-29,1.0963
2024-10-30,1.0921
2024-10-31,1.097
2024-11-01,1.0905
2024-11-04,1.1038
2024-11-05,1.1273
2024-11-06,1.1254
2024-11-07,1.1517
2024-11-08,1.1433
2024-11-11,1.1486
2024-11-12,1.1374
2024-11-13,1.1431
2024-11-14,1.1212
2024-11-15,1.1069
2024-11-18,1.1066
2024-11-19,1.1164
2024-11-20,1.1247
2024-11-21,1.1245
2024-11-22,1.0939
2024-11-25,1.0966
2024-11-26,1.0942
2024-11-27,1.1086
2024-11-28,1.1063
2024-11-29,1.1166
2024-12-02,1.1318
2024-12-03,1.137
2024-12-04,1.1264
2024-12-05,1.1269
2024-12-06,1.1413
2024-12-09,1.1402
2024-12-10,1.143
2024-12-11,1.1535
2024-12-12,1.165
2024-12-13,1.1451
2024-12-16,1.1452
2024-12-17,1.1315
2024-12-18,1.1366
2024-12-19,1.1366
2024-12-20,1.1351
2024-12-23,1.1222
2024-12-24,1.1359
2024-12-25,1.1297
2024-12-26,1.1305
2024-12-27,1.1389
2024-12-30,1.1385
2024-12-31,1.1226
2025-01-02,1.0973
2025-01-03,1.0803
