净值日期,累计净值
2016-10-11,0.563
2016-10-12,0.56
2016-10-13,0.561
2016-10-14,0.559
2016-10-17,0.555
2016-10-18,0.561
2016-10-19,0.559
2016-10-20,0.557
2016-10-21,0.555
2016-10-24,0.558
2016-10-25,0.559
2016-10-26,0.554
2016-10-27,0.554
2016-10-28,0.549
2016-10-31,0.549
2016-11-01,0.555
2016-11-02,0.552
2016-11-03,0.555
2016-11-04,0.551
2016-11-07,0.552
2016-11-08,0.556
2016-11-09,0.552
2016-11-10,0.559
2016-11-11,0.56
2016-11-14,0.56
2016-11-15,0.557
2016-11-16,0.556
2016-11-17,0.554
2016-11-18,0.553
2016-11-21,0.555
2016-11-22,0.56
2016-11-23,0.557
2016-11-24,0.558
2016-11-25,0.564
2016-11-28,0.564
2016-11-29,0.562
2016-11-30,0.555
2016-12-01,0.559
2016-12-02,0.554
2016-12-05,0.546
2016-12-06,0.547
2016-12-07,0.553
2016-12-08,0.554
2016-12-09,0.557
2016-12-12,0.544
2016-12-13,0.548
2016-12-14,0.543
2016-12-15,0.538
2016-12-16,0.538
2016-12-19,0.538
2016-12-20,0.533
2016-12-21,0.538
2016-12-22,0.538
2016-12-23,0.534
2016-12-26,0.537
2016-12-27,0.536
2016-12-28,0.535
2016-12-29,0.534
2016-12-30,0.537
2016-12-31,0.537
2017-01-03,0.543
2017-01-04,0.55
2017-01-05,0.55
2017-01-06,0.548
2017-01-09,0.55
2017-01-10,0.546
2017-01-11,0.54
2017-01-12,0.537
2017-01-13,0.534
2017-01-16,0.53
2017-01-17,0.534
2017-01-18,0.537
2017-01-19,0.535
2017-01-20,0.539
2017-01-23,0.544
2017-01-24,0.546
2017-01-25,0.547
2017-01-26,0.548
2017-02-03,0.544
2017-02-06,0.547
2017-02-07,0.547
2017-02-08,0.551
2017-02-09,0.554
2017-02-10,0.559
2017-02-13,0.566
2017-02-14,0.569
2017-02-15,0.563
2017-02-16,0.565
2017-02-17,0.56
2017-02-20,0.569
2017-02-21,0.571
2017-02-22,0.577
2017-02-23,0.573
2017-02-24,0.571
2017-02-27,0.566
2017-02-28,0.57
2017-03-01,0.57
2017-03-02,0.567
2017-03-03,0.567
2017-03-06,0.572
2017-03-07,0.573
2017-03-08,0.572
2017-03-09,0.568
2017-03-10,0.568
2017-03-13,0.574
2017-03-14,0.574
2017-03-15,0.576
2017-03-16,0.582
2017-03-17,0.574
2017-03-20,0.576
2017-03-21,0.585
2017-03-22,0.587
2017-03-23,0.587
2017-03-24,0.59
2017-03-27,0.587
2017-03-28,0.584
2017-03-29,0.583
2017-03-30,0.575
2017-03-31,0.577
2017-04-05,0.587
2017-04-06,0.592
2017-04-07,0.593
2017-04-10,0.591
2017-04-11,0.596
2017-04-12,0.593
2017-04-13,0.597
2017-04-14,0.591
2017-04-17,0.586
2017-04-18,0.585
2017-04-19,0.586
2017-04-20,0.59
2017-04-21,0.587
2017-04-24,0.575
2017-04-25,0.58
2017-04-26,0.58
2017-04-27,0.582
2017-04-28,0.581
2017-05-02,0.58
2017-05-03,0.58
2017-05-04,0.577
2017-05-05,0.571
2017-05-08,0.56
2017-05-09,0.564
2017-05-10,0.56
2017-05-11,0.568
2017-05-12,0.571
2017-05-15,0.573
2017-05-16,0.582
2017-05-17,0.578
2017-05-18,0.574
2017-05-19,0.572
2017-05-22,0.568
2017-05-23,0.567
2017-05-24,0.568
2017-05-25,0.569
2017-05-26,0.567
2017-05-31,0.566
2017-06-01,0.564
2017-06-02,0.563
2017-06-05,0.562
2017-06-06,0.569
2017-06-07,0.58
2017-06-08,0.585
2017-06-09,0.587
2017-06-12,0.587
2017-06-13,0.589
2017-06-14,0.58
2017-06-15,0.58
2017-06-16,0.579
2017-06-19,0.582
2017-06-20,0.581
2017-06-21,0.592
2017-06-22,0.587
2017-06-23,0.594
2017-06-26,0.605
2017-06-27,0.605
2017-06-28,0.596
2017-06-29,0.6
2017-06-30,0.604
2017-07-03,0.599
2017-07-04,0.595
2017-07-05,0.607
2017-07-06,0.609
2017-07-07,0.611
2017-07-10,0.61
2017-07-11,0.612
2017-07-12,0.615
2017-07-13,0.613
2017-07-14,0.616
2017-07-17,0.607
2017-07-18,0.608
2017-07-19,0.621
2017-07-20,0.627
2017-07-21,0.624
2017-07-24,0.628
2017-07-25,0.626
2017-07-26,0.622
2017-07-27,0.619
2017-07-28,0.629
2017-07-31,0.634
2017-08-01,0.638
2017-08-02,0.641
2017-08-03,0.635
2017-08-04,0.625
2017-08-07,0.636
2017-08-08,0.634
2017-08-09,0.638
2017-08-10,0.632
2017-08-11,0.617
2017-08-14,0.627
2017-08-15,0.632
2017-08-16,0.624
2017-08-17,0.624
2017-08-18,0.622
2017-08-21,0.627
2017-08-22,0.628
2017-08-23,0.626
2017-08-24,0.622
2017-08-25,0.631
2017-08-28,0.641
2017-08-29,0.64
2017-08-30,0.647
2017-08-31,0.646
2017-09-01,0.652
2017-09-04,0.652
2017-09-05,0.654
2017-09-06,0.653
2017-09-07,0.649
2017-09-08,0.65
2017-09-11,0.659
2017-09-12,0.655
2017-09-13,0.661
2017-09-14,0.652
2017-09-15,0.643
2017-09-18,0.649
2017-09-19,0.643
2017-09-20,0.648
2017-09-21,0.645
2017-09-22,0.644
2017-09-25,0.64
2017-09-26,0.642
2017-09-27,0.651
2017-09-28,0.651
2017-09-29,0.652
2017-10-09,0.661
2017-10-10,0.661
2017-10-11,0.658
2017-10-12,0.66
2017-10-13,0.664
2017-10-16,0.661
2017-10-17,0.661
2017-10-18,0.663
2017-10-19,0.66
2017-10-20,0.661
2017-10-23,0.665
2017-10-24,0.667
2017-10-25,0.67
2017-10-26,0.675
2017-10-27,0.682
2017-10-30,0.681
2017-10-31,0.687
2017-11-01,0.686
2017-11-02,0.685
2017-11-03,0.685
2017-11-06,0.696
2017-11-07,0.7
2017-11-08,0.698
2017-11-09,0.705
2017-11-10,0.718
2017-11-13,0.724
2017-11-14,0.715
2017-11-15,0.705
2017-11-16,0.717
2017-11-17,0.705
2017-11-20,0.717
2017-11-21,0.724
2017-11-22,0.716
2017-11-23,0.686
2017-11-24,0.681
2017-11-27,0.666
2017-11-28,0.673
2017-11-29,0.669
2017-11-30,0.657
2017-12-01,0.659
2017-12-04,0.666
2017-12-05,0.663
2017-12-06,0.66
2017-12-07,0.649
2017-12-08,0.662
2017-12-11,0.68
2017-12-12,0.673
2017-12-13,0.682
2017-12-14,0.682
2017-12-15,0.672
2017-12-18,0.673
2017-12-19,0.685
2017-12-20,0.689
2017-12-21,0.701
2017-12-22,0.7
2017-12-25,0.697
2017-12-26,0.697
2017-12-27,0.68
2017-12-28,0.688
2017-12-29,0.69
2017-12-31,0.69
2018-01-02,0.699
2018-01-03,0.706
2018-01-04,0.711
2018-01-05,0.709
2018-01-08,0.711
2018-01-09,0.72
2018-01-10,0.721
2018-01-11,0.719
2018-01-12,0.727
2018-01-15,0.729
2018-01-16,0.737
2018-01-17,0.719
2018-01-18,0.723
2018-01-19,0.72
2018-01-22,0.737
2018-01-23,0.742
2018-01-24,0.738
2018-01-25,0.731
2018-01-26,0.734
2018-01-29,0.716
2018-01-30,0.709
2018-01-31,0.717
2018-02-01,0.712
2018-02-02,0.72
2018-02-05,0.715
2018-02-06,0.691
2018-02-07,0.665
2018-02-08,0.664
2018-02-09,0.637
2018-02-12,0.651
2018-02-13,0.662
2018-02-14,0.669
2018-02-22,0.686
2018-02-23,0.69
2018-02-26,0.696
2018-02-27,0.682
2018-02-28,0.673
2018-03-01,0.679
2018-03-02,0.674
2018-03-05,0.671
2018-03-06,0.681
2018-03-07,0.675
2018-03-08,0.683
2018-03-09,0.689
2018-03-12,0.694
2018-03-13,0.69
2018-03-14,0.688
2018-03-15,0.695
2018-03-16,0.686
2018-03-19,0.693
2018-03-20,0.694
2018-03-21,0.688
2018-03-22,0.677
2018-03-23,0.66
2018-03-26,0.663
2018-03-27,0.67
2018-03-28,0.655
2018-03-29,0.66
2018-03-30,0.665
2018-04-02,0.666
2018-04-03,0.665
2018-04-04,0.657
2018-04-09,0.659
2018-04-10,0.665
2018-04-11,0.667
2018-04-12,0.662
2018-04-13,0.66
2018-04-16,0.661
2018-04-17,0.641
2018-04-18,0.652
2018-04-19,0.654
2018-04-20,0.648
2018-04-23,0.637
2018-04-24,0.654
2018-04-25,0.659
2018-04-26,0.65
2018-04-27,0.65
2018-05-02,0.656
2018-05-03,0.659
2018-05-04,0.661
2018-05-07,0.672
2018-05-08,0.672
2018-05-09,0.671
2018-05-10,0.678
2018-05-11,0.667
2018-05-14,0.671
2018-05-15,0.68
2018-05-16,0.678
2018-05-17,0.67
2018-05-18,0.672
2018-05-21,0.681
2018-05-22,0.685
2018-05-23,0.679
2018-05-24,0.675
2018-05-25,0.672
2018-05-28,0.676
2018-05-29,0.666
2018-05-30,0.659
2018-05-31,0.671
2018-06-01,0.655
2018-06-04,0.659
2018-06-05,0.672
2018-06-06,0.677
2018-06-07,0.673
2018-06-08,0.668
2018-06-11,0.657
2018-06-12,0.671
2018-06-13,0.665
2018-06-14,0.662
2018-06-15,0.656
2018-06-19,0.638
2018-06-20,0.648
2018-06-21,0.643
2018-06-22,0.645
2018-06-25,0.645
2018-06-26,0.642
2018-06-27,0.627
2018-06-28,0.618
2018-06-29,0.641
2018-06-30,0.641
2018-07-02,0.638
2018-07-03,0.631
2018-07-04,0.625
2018-07-05,0.615
2018-07-06,0.616
2018-07-09,0.635
2018-07-10,0.639
2018-07-11,0.635
2018-07-12,0.652
2018-07-13,0.663
2018-07-16,0.657
2018-07-17,0.653
2018-07-18,0.649
2018-07-19,0.641
2018-07-20,0.643
2018-07-23,0.635
2018-07-24,0.633
2018-07-25,0.636
2018-07-26,0.62
2018-07-27,0.619
2018-07-30,0.61
2018-07-31,0.611
2018-08-01,0.606
2018-08-02,0.601
2018-08-03,0.583
2018-08-06,0.569
2018-08-07,0.583
2018-08-08,0.572
2018-08-09,0.588
2018-08-10,0.594
2018-08-13,0.597
2018-08-14,0.592
2018-08-15,0.578
2018-08-16,0.573
2018-08-17,0.562
2018-08-20,0.565
2018-08-21,0.58
2018-08-22,0.575
2018-08-23,0.579
2018-08-24,0.579
2018-08-27,0.594
2018-08-28,0.595
2018-08-29,0.593
2018-08-30,0.589
2018-08-31,0.583
2018-09-03,0.585
2018-09-04,0.588
2018-09-05,0.577
2018-09-06,0.573
2018-09-07,0.573
2018-09-10,0.564
2018-09-11,0.565
2018-09-12,0.557
2018-09-13,0.558
2018-09-14,0.555
2018-09-17,0.55
2018-09-18,0.562
2018-09-19,0.569
2018-09-20,0.567
2018-09-21,0.577
2018-09-25,0.576
2018-09-26,0.584
2018-09-27,0.581
2018-09-28,0.585
2018-10-08,0.562
2018-10-09,0.556
2018-10-10,0.553
2018-10-11,0.535
2018-10-12,0.546
2018-10-15,0.541
2018-10-16,0.535
2018-10-17,0.533
2018-10-18,0.52
2018-10-19,0.535
2018-10-22,0.553
2018-10-23,0.54
2018-10-24,0.534
2018-10-25,0.532
2018-10-26,0.525
2018-10-29,0.511
2018-10-30,0.514
2018-10-31,0.523
2018-11-01,0.526
2018-11-02,0.541
2018-11-05,0.536
2018-11-06,0.536
2018-11-07,0.534
2018-11-08,0.53
2018-11-09,0.525
2018-11-12,0.532
2018-11-13,0.535
2018-11-14,0.531
2018-11-15,0.535
2018-11-16,0.536
2018-11-19,0.536
2018-11-20,0.527
2018-11-21,0.529
2018-11-22,0.527
2018-11-23,0.518
2018-11-26,0.517
2018-11-27,0.518
2018-11-28,0.524
2018-11-29,0.519
2018-11-30,0.524
2018-12-03,0.536
2018-12-04,0.538
2018-12-05,0.539
2018-12-06,0.528
2018-12-07,0.53
2018-12-10,0.529
2018-12-11,0.532
2018-12-12,0.534
2018-12-13,0.539
2018-12-14,0.528
2018-12-17,0.525
2018-12-18,0.522
2018-12-19,0.514
2018-12-20,0.514
2018-12-21,0.511
2018-12-24,0.515
2018-12-25,0.515
2018-12-26,0.513
2018-12-27,0.51
2018-12-28,0.513
2018-12-31,0.513
2019-01-02,0.506
2019-01-03,0.504
2019-01-04,0.515
2019-01-07,0.521
2019-01-08,0.52
2019-01-09,0.521
2019-01-10,0.518
2019-01-11,0.52
2019-01-14,0.517
2019-01-15,0.524
2019-01-16,0.525
2019-01-17,0.521
2019-01-18,0.526
2019-01-21,0.528
2019-01-22,0.523
2019-01-23,0.525
2019-01-24,0.526
2019-01-25,0.527
2019-01-28,0.528
2019-01-29,0.529
2019-01-30,0.524
2019-01-31,0.527
2019-02-01,0.537
2019-02-11,0.55
2019-02-12,0.551
2019-02-13,0.557
2019-02-14,0.562
2019-02-15,0.555
2019-02-18,0.574
2019-02-19,0.571
2019-02-20,0.573
2019-02-21,0.576
2019-02-22,0.589
2019-02-25,0.615
2019-02-26,0.614
2019-02-27,0.607
2019-02-28,0.607
2019-03-01,0.623
2019-03-04,0.635
2019-03-05,0.647
2019-03-06,0.652
2019-03-07,0.649
2019-03-08,0.632
2019-03-11,0.653
2019-03-12,0.67
2019-03-13,0.65
2019-03-14,0.64
2019-03-15,0.648
2019-03-18,0.666
2019-03-19,0.665
2019-03-20,0.657
2019-03-21,0.66
2019-03-22,0.658
2019-03-25,0.648
2019-03-26,0.646
2019-03-27,0.651
2019-03-28,0.652
2019-03-29,0.677
2019-04-01,0.699
2019-04-02,0.696
2019-04-03,0.697
2019-04-04,0.703
2019-04-08,0.696
2019-04-09,0.694
2019-04-10,0.692
2019-04-11,0.674
2019-04-12,0.676
2019-04-15,0.671
2019-04-16,0.682
2019-04-17,0.687
2019-04-18,0.688
2019-04-19,0.693
2019-04-22,0.685
2019-04-23,0.687
2019-04-24,0.688
2019-04-25,0.674
2019-04-26,0.672
2019-04-29,0.669
2019-04-30,0.674
2019-05-06,0.631
2019-05-07,0.633
2019-05-08,0.624
2019-05-09,0.614
2019-05-10,0.642
2019-05-13,0.637
2019-05-14,0.633
2019-05-15,0.655
2019-05-16,0.66
2019-05-17,0.644
2019-05-20,0.63
2019-05-21,0.639
2019-05-22,0.637
2019-05-23,0.623
2019-05-24,0.624
2019-05-27,0.634
2019-05-28,0.642
2019-05-29,0.645
2019-05-30,0.643
2019-05-31,0.642
2019-06-03,0.638
2019-06-04,0.628
2019-06-05,0.626
2019-06-06,0.619
2019-06-10,0.626
2019-06-11,0.649
2019-06-12,0.644
2019-06-13,0.644
2019-06-14,0.639
2019-06-17,0.634
2019-06-18,0.638
2019-06-19,0.644
2019-06-20,0.664
2019-06-21,0.665
2019-06-24,0.669
2019-06-25,0.664
2019-06-26,0.665
2019-06-27,0.676
2019-06-28,0.673
2019-06-30,0.673
2019-07-01,0.695
2019-07-02,0.698
2019-07-03,0.684
2019-07-04,0.677
2019-07-05,0.691
2019-07-08,0.679
2019-07-09,0.68
2019-07-10,0.683
2019-07-11,0.678
2019-07-12,0.685
2019-07-15,0.688
2019-07-16,0.682
2019-07-17,0.68
2019-07-18,0.675
2019-07-19,0.679
2019-07-22,0.674
2019-07-23,0.671
2019-07-24,0.677
2019-07-25,0.685
2019-07-26,0.687
2019-07-29,0.687
2019-07-30,0.686
2019-07-31,0.679
2019-08-01,0.673
2019-08-02,0.671
2019-08-05,0.659
2019-08-06,0.659
2019-08-07,0.656
2019-08-08,0.666
2019-08-09,0.66
2019-08-12,0.672
2019-08-13,0.668
2019-08-14,0.678
2019-08-15,0.68
2019-08-16,0.686
2019-08-19,0.698
2019-08-20,0.7
2019-08-21,0.698
2019-08-22,0.701
2019-08-23,0.708
2019-08-26,0.699
2019-08-27,0.709
2019-08-28,0.71
2019-08-29,0.709
2019-08-30,0.715
2019-09-02,0.724
2019-09-03,0.728
2019-09-04,0.727
2019-09-05,0.732
2019-09-06,0.735
2019-09-09,0.739
2019-09-10,0.737
2019-09-11,0.724
2019-09-12,0.73
2019-09-16,0.729
2019-09-17,0.722
2019-09-18,0.73
2019-09-19,0.737
2019-09-20,0.74
2019-09-23,0.734
2019-09-24,0.737
2019-09-25,0.733
2019-09-26,0.724
2019-09-27,0.729
2019-09-30,0.727
2019-10-08,0.729
2019-10-09,0.726
2019-10-10,0.74
2019-10-11,0.745
2019-10-14,0.749
2019-10-15,0.745
2019-10-16,0.742
2019-10-17,0.745
2019-10-18,0.737
2019-10-21,0.737
2019-10-22,0.744
2019-10-23,0.737
2019-10-24,0.736
2019-10-25,0.747
2019-10-28,0.758
2019-10-29,0.763
2019-10-30,0.76
2019-10-31,0.757
2019-11-01,0.766
2019-11-04,0.77
2019-11-05,0.774
2019-11-06,0.767
2019-11-07,0.773
2019-11-08,0.77
2019-11-11,0.756
2019-11-12,0.755
2019-11-13,0.764
2019-11-14,0.768
2019-11-15,0.76
2019-11-18,0.767
2019-11-19,0.776
2019-11-20,0.773
2019-11-21,0.766
2019-11-22,0.747
2019-11-25,0.746
2019-11-26,0.751
2019-11-27,0.749
2019-11-28,0.751
2019-11-29,0.74
2019-12-02,0.739
2019-12-03,0.739
2019-12-04,0.744
2019-12-05,0.75
2019-12-06,0.756
2019-12-09,0.753
2019-12-10,0.756
2019-12-11,0.754
2019-12-12,0.752
2019-12-13,0.767
2019-12-16,0.772
2019-12-17,0.779
2019-12-18,0.774
2019-12-19,0.769
2019-12-20,0.768
2019-12-23,0.759
2019-12-24,0.764
2019-12-25,0.763
2019-12-26,0.766
2019-12-27,0.766
2019-12-30,0.776
2019-12-31,0.783
2020-01-02,0.79
2020-01-03,0.786
2020-01-06,0.786
2020-01-07,0.797
2020-01-08,0.792
2020-01-09,0.804
2020-01-10,0.803
2020-01-13,0.812
2020-01-14,0.808
2020-01-15,0.813
2020-01-16,0.815
2020-01-17,0.821
2020-01-20,0.83
2020-01-21,0.817
2020-01-22,0.83
2020-01-23,0.801
2020-02-03,0.738
2020-02-04,0.767
2020-02-05,0.783
2020-02-06,0.799
2020-02-07,0.804
2020-02-10,0.812
2020-02-11,0.816
2020-02-12,0.831
2020-02-13,0.826
2020-02-14,0.828
2020-02-17,0.847
2020-02-18,0.848
2020-02-19,0.838
2020-02-20,0.852
2020-02-21,0.86
2020-02-24,0.867
2020-02-25,0.868
2020-02-26,0.842
2020-02-27,0.848
2020-02-28,0.814
2020-03-02,0.835
2020-03-03,0.853
2020-03-04,0.851
2020-03-05,0.87
2020-03-06,0.857
2020-03-09,0.827
2020-03-10,0.844
2020-03-11,0.828
2020-03-12,0.808
2020-03-13,0.804
2020-03-16,0.764
2020-03-17,0.764
2020-03-18,0.755
2020-03-19,0.753
2020-03-20,0.762
2020-03-23,0.732
2020-03-24,0.748
2020-03-25,0.771
2020-03-26,0.774
2020-03-27,0.774
2020-03-30,0.76
2020-03-31,0.768
2020-04-01,0.765
2020-04-02,0.782
2020-04-03,0.781
2020-04-07,0.804
2020-04-08,0.799
2020-04-09,0.808
2020-04-10,0.794
2020-04-13,0.789
2020-04-14,0.81
2020-04-15,0.804
2020-04-16,0.807
2020-04-17,0.811
2020-04-20,0.82
2020-04-21,0.815
2020-04-22,0.829
2020-04-23,0.822
2020-04-24,0.814
2020-04-27,0.821
2020-04-28,0.831
2020-04-29,0.821
2020-04-30,0.836
2020-05-06,0.854
2020-05-07,0.858
2020-05-08,0.867
2020-05-11,0.855
2020-05-12,0.861
2020-05-13,0.872
2020-05-14,0.87
2020-05-15,0.872
2020-05-18,0.88
2020-05-19,0.891
2020-05-20,0.882
2020-05-21,0.873
2020-05-22,0.853
2020-05-25,0.857
2020-05-26,0.876
2020-05-27,0.865
2020-05-28,0.863
2020-05-29,0.877
2020-06-01,0.902
2020-06-02,0.897
2020-06-03,0.898
2020-06-04,0.902
2020-06-05,0.91
2020-06-08,0.905
2020-06-09,0.913
2020-06-10,0.925
2020-06-11,0.922
2020-06-12,0.924
2020-06-15,0.918
2020-06-16,0.942
2020-06-17,0.943
2020-06-18,0.945
2020-06-19,0.971
2020-06-22,0.982
2020-06-23,0.999
2020-06-24,0.997
2020-06-29,0.996
2020-06-30,1.016
2020-07-01,1.012
2020-07-02,1.009
2020-07-03,1.015
2020-07-06,1.043
2020-07-07,1.087
2020-07-08,1.106
2020-07-09,1.136
2020-07-10,1.125
2020-07-13,1.17
2020-07-14,1.144
2020-07-15,1.124
2020-07-16,1.078
2020-07-17,1.086
2020-07-20,1.109
2020-07-21,1.112
2020-07-22,1.13
2020-07-23,1.123
2020-07-24,1.049
2020-07-27,1.053
2020-07-28,1.071
2020-07-29,1.111
2020-07-30,1.115
2020-07-31,1.134
2020-08-03,1.175
2020-08-04,1.166
2020-08-05,1.18
2020-08-06,1.17
2020-08-07,1.154
2020-08-10,1.156
