净值日期,累计净值
2024-04-02,1.0
2024-04-03,0.9999
2024-04-12,0.9989
2024-04-19,0.9937
2024-04-26,1.0082
2024-04-30,1.014
2024-05-06,1.0249
2024-05-07,1.0228
2024-05-08,0.9943
2024-05-09,1.0233
2024-05-10,1.023
2024-05-13,1.0209
2024-05-14,1.0277
2024-05-15,1.0225
2024-05-16,1.0274
2024-05-17,1.0356
2024-05-20,1.0404
2024-05-21,1.0127
2024-05-22,1.0252
2024-05-23,1.002
2024-05-24,0.98
2024-05-27,0.98
2024-05-28,0.9719
2024-05-29,0.9635
2024-05-30,0.9557
2024-05-31,0.9526
2024-06-03,0.9507
2024-06-04,0.9634
2024-06-05,0.955
2024-06-06,0.9388
2024-06-07,0.9337
2024-06-11,0.9313
2024-06-12,0.9482
2024-06-13,0.9514
2024-06-14,0.9434
2024-06-17,0.941
2024-06-18,0.9331
2024-06-19,0.9335
2024-06-20,0.924
2024-06-21,0.9203
2024-06-24,0.9038
2024-06-25,0.8996
2024-06-26,0.9138
2024-06-27,0.8894
2024-06-28,0.8852
2024-06-30,0.8852
2024-07-01,0.8877
2024-07-02,0.8768
2024-07-03,0.8855
2024-07-04,0.8689
2024-07-05,0.8695
2024-07-08,0.8466
2024-07-09,0.852
2024-07-10,0.8511
2024-07-11,0.8841
2024-07-12,0.8927
2024-07-15,0.873
2024-07-16,0.8741
2024-07-17,0.8818
2024-07-18,0.8808
2024-07-19,0.8738
2024-07-22,0.8817
2024-07-23,0.8603
2024-07-24,0.8436
2024-07-25,0.8424
2024-07-26,0.848
2024-07-29,0.8446
2024-07-30,0.8455
2024-07-31,0.8871
2024-08-01,0.8813
2024-08-02,0.8732
2024-08-05,0.8582
2024-08-06,0.8763
2024-08-07,0.876
2024-08-08,0.8805
2024-08-09,0.8759
2024-08-12,0.8713
2024-08-13,0.8719
2024-08-14,0.8596
2024-08-15,0.8604
2024-08-16,0.8594
2024-08-19,0.8618
2024-08-20,0.8446
2024-08-21,0.8349
2024-08-22,0.8172
2024-08-23,0.812
2024-08-26,0.8262
2024-08-27,0.821
2024-08-28,0.8138
2024-08-29,0.8266
2024-08-30,0.8444
2024-09-02,0.8196
2024-09-03,0.8294
2024-09-04,0.8266
2024-09-05,0.8302
2024-09-06,0.8173
2024-09-09,0.8121
2024-09-10,0.807
2024-09-11,0.8114
2024-09-12,0.8117
2024-09-13,0.8069
2024-09-18,0.802
2024-09-19,0.8295
2024-09-20,0.8342
2024-09-23,0.8253
2024-09-24,0.86
2024-09-25,0.8659
2024-09-26,0.9223
2024-09-27,0.9942
2024-09-30,1.1045
2024-10-08,1.1815
2024-10-09,1.1122
2024-10-10,1.1131
2024-10-11,1.0953
2024-10-14,1.0893
2024-10-15,1.0513
2024-10-16,1.0672
2024-10-17,1.0339
2024-10-18,1.0818
2024-10-21,1.0855
2024-10-22,1.1048
2024-10-23,1.1103
2024-10-24,1.0881
2024-10-25,1.1169
2024-10-28,1.1377
2024-10-29,1.122
2024-10-30,1.113
2024-10-31,1.1235
2024-11-01,1.1159
2024-11-04,1.1341
2024-11-05,1.1685
2024-11-06,1.1847
2024-11-07,1.2114
2024-11-08,1.2033
2024-11-11,1.2172
2024-11-12,1.2066
2024-11-13,1.1948
2024-11-14,1.1672
2024-11-15,1.1523
2024-11-18,1.1328
2024-11-19,1.16
2024-11-20,1.1913
2024-11-21,1.1948
2024-11-22,1.1587
2024-11-25,1.16
2024-11-26,1.1539
2024-11-27,1.1814
2024-11-28,1.1718
2024-11-29,1.1962
2024-12-02,1.2205
2024-12-03,1.223
2024-12-04,1.2194
2024-12-05,1.2321
2024-12-06,1.243
2024-12-09,1.2762
2024-12-10,1.2589
2024-12-11,1.2723
2024-12-12,1.2799
2024-12-13,1.2492
2024-12-16,1.2309
2024-12-17,1.2146
2024-12-18,1.2257
2024-12-19,1.2219
2024-12-20,1.2272
2024-12-23,1.219
2024-12-24,1.2325
2024-12-25,1.2239
2024-12-26,1.231
2024-12-27,1.2385
2024-12-30,1.2322
2024-12-31,1.2183
2025-01-02,1.1781
2025-01-03,1.158
2025-01-06,1.1464
2025-01-07,1.1548
2025-01-08,1.1453
2025-01-09,1.1503
2025-01-10,1.1281
2025-01-13,1.1285
2025-01-14,1.1633
2025-01-15,1.1554
2025-01-16,1.1621
2025-01-17,1.1723
2025-01-20,1.1796
2025-01-21,1.1895
2025-01-22,1.1746
2025-01-23,1.1692
2025-01-24,1.1876
2025-01-27,1.1828
2025-02-05,1.2034
2025-02-06,1.2369
2025-02-07,1.2453
2025-02-10,1.2616
2025-02-11,1.245
2025-02-12,1.2772
2025-02-13,1.2539
2025-02-14,1.2829
2025-02-17,1.2917
2025-02-18,1.2877
2025-02-19,1.324
2025-02-20,1.3246
2025-02-21,1.3695
2025-02-24,1.3733
2025-02-25,1.3677
2025-02-26,1.3942
2025-02-27,1.3827
2025-02-28,1.3449
2025-03-03,1.3383
2025-03-04,1.3541
2025-03-05,1.3629
2025-03-06,1.3923
2025-03-07,1.3925
2025-03-10,1.3951
2025-03-11,1.4024
2025-03-12,1.3902
2025-03-13,1.3815
2025-03-14,1.4125
2025-03-17,1.4151
2025-03-18,1.4236
2025-03-19,1.4345
2025-03-20,1.42
2025-03-21,1.4051
2025-03-24,1.3927
2025-03-25,1.3875
2025-03-26,1.3986
2025-03-27,1.3907
2025-03-28,1.3834
2025-03-31,1.3666
2025-04-01,1.3851
2025-04-02,1.3862
2025-04-03,1.3693
2025-04-07,1.2169
2025-04-08,1.2286
2025-04-09,1.2559
2025-04-10,1.2906
2025-04-11,1.2989
2025-04-14,1.314
2025-04-15,1.3065
2025-04-16,1.2779
2025-04-17,1.2827
2025-04-18,1.2807
2025-04-21,1.2931
2025-04-22,1.2999
2025-04-23,1.3232
2025-04-24,1.3135
2025-04-25,1.3152
2025-04-28,1.3062
2025-04-29,1.3171
2025-04-30,1.3374
2025-05-06,1.3773
2025-05-07,1.3725
2025-05-08,1.3796
2025-05-09,1.3655
2025-05-12,1.3942
2025-05-13,1.3864
2025-05-14,1.3881
2025-05-15,1.3722
2025-05-16,1.3732
2025-05-19,1.3688
2025-05-20,1.373
2025-05-21,1.3679
2025-05-22,1.3512
2025-05-23,1.3517
2025-05-26,1.3474
2025-05-27,1.3505
2025-05-28,1.3475
2025-05-29,1.3749
2025-05-30,1.36
2025-06-03,1.3702
2025-06-04,1.3854
2025-06-05,1.3933
2025-06-06,1.3956
2025-06-09,1.4182
2025-06-10,1.4169
2025-06-11,1.4242
2025-06-12,1.4246
2025-06-13,1.4077
2025-06-16,1.4186
2025-06-17,1.4176
2025-06-18,1.4114
2025-06-19,1.3905
2025-06-20,1.3903
2025-06-23,1.4072
2025-06-24,1.4248
2025-06-25,1.4388
2025-06-26,1.4466
2025-06-27,1.4584
2025-06-30,1.4702
2025-07-01,1.4723
2025-07-02,1.4794
2025-07-03,1.4793
2025-07-04,1.461
2025-07-07,1.4602
2025-07-08,1.48
2025-07-09,1.4707
2025-07-10,1.4797
2025-07-11,1.48
2025-07-14,1.4879
2025-07-15,1.4901
2025-07-16,1.4961
2025-07-17,1.521
2025-07-18,1.519
2025-07-21,1.5244
2025-07-22,1.5237
2025-07-23,1.5299
2025-07-24,1.5682
2025-07-25,1.5654
2025-07-28,1.5792
2025-07-29,1.6022
2025-07-30,1.6107
2025-07-31,1.6067
2025-08-01,1.5948
2025-08-04,1.6078
2025-08-05,1.6258
2025-08-06,1.6253
2025-08-07,1.6415
2025-08-08,1.6376
2025-08-11,1.6436
2025-08-12,1.6324
2025-08-13,1.6612
2025-08-14,1.6384
2025-08-15,1.657
2025-08-18,1.7096
2025-08-19,1.708
2025-08-20,1.7146
2025-08-21,1.689
2025-08-22,1.7059
2025-08-25,1.7568
2025-08-26,1.7518
2025-08-27,1.7147
2025-08-28,1.7629
2025-08-29,1.7482
2025-09-01,1.7679
2025-09-02,1.7226
2025-09-03,1.7277
2025-09-04,1.6756
2025-09-05,1.7286
2025-09-08,1.745
2025-09-09,1.7294
2025-09-10,1.7433
2025-09-11,1.7784
2025-09-12,1.774
2025-09-15,1.7668
2025-09-16,1.7759
2025-09-17,1.7847
2025-09-18,1.7837
2025-09-19,1.7916
2025-09-22,1.7886
2025-09-23,1.7721
2025-09-24,1.777
2025-09-25,1.7864
2025-09-26,1.7494
2025-09-29,1.7677
2025-09-30,1.7907
