净值日期,累计净值
2024-04-30,1.0
2024-05-10,0.9998
2024-05-17,0.9999
2024-05-24,0.9977
2024-05-31,0.9976
2024-06-07,1.0002
2024-06-14,0.9999
2024-06-21,0.9994
2024-06-28,1.0001
2024-06-30,1.0002
2024-07-01,1.0005
2024-07-02,1.0001
2024-07-03,1.0004
2024-07-04,1.0
2024-07-05,0.9992
2024-07-08,0.9971
2024-07-09,0.9987
2024-07-10,0.998
2024-07-11,1.0001
2024-07-12,1.001
2024-07-15,1.001
2024-07-16,1.0017
2024-07-17,1.0013
2024-07-18,1.0022
2024-07-19,1.0021
2024-07-22,1.0026
2024-07-23,1.0006
2024-07-24,1.0001
2024-07-25,0.9991
2024-07-26,1.0004
2024-07-29,1.0007
2024-07-30,0.9998
2024-07-31,1.0033
2024-08-01,1.003
2024-08-02,1.002
2024-08-05,1.0006
2024-08-06,1.0003
2024-08-07,1.0009
2024-08-08,1.0008
2024-08-09,0.9999
2024-08-12,0.998
2024-08-13,0.9984
2024-08-14,0.9981
2024-08-15,0.9987
2024-08-16,0.9993
2024-08-19,1.0001
2024-08-20,0.9987
2024-08-21,0.9976
2024-08-22,0.9978
2024-08-23,0.9981
2024-08-26,0.9975
2024-08-27,0.9957
2024-08-28,0.9951
2024-08-29,0.9956
2024-08-30,0.9974
2024-09-02,0.9964
2024-09-03,0.9971
2024-09-04,0.996
2024-09-05,0.9966
2024-09-06,0.996
2024-09-09,0.9943
2024-09-10,0.9944
2024-09-11,0.9945
2024-09-12,0.9941
2024-09-13,0.9943
2024-09-18,0.9967
2024-09-19,0.998
2024-09-20,0.9982
2024-09-23,0.9984
2024-09-24,1.0042
2024-09-25,1.0062
2024-09-26,1.0125
2024-09-27,1.0155
2024-09-30,1.0224
2024-10-08,1.027
2024-10-09,1.0155
2024-10-10,1.021
2024-10-11,1.0204
2024-10-14,1.0243
2024-10-15,1.0207
2024-10-16,1.0211
2024-10-17,1.02
2024-10-18,1.0254
2024-10-21,1.0245
2024-10-22,1.025
2024-10-23,1.0247
2024-10-24,1.0225
2024-10-25,1.0228
2024-10-28,1.023
2024-10-29,1.0218
2024-10-30,1.0209
2024-10-31,1.0205
2024-11-01,1.0219
2024-11-04,1.0242
2024-11-05,1.0283
2024-11-06,1.0275
2024-11-07,1.0326
2024-11-08,1.0314
2024-11-11,1.0315
2024-11-12,1.0296
2024-11-13,1.0294
2024-11-14,1.0262
2024-11-15,1.0243
2024-11-18,1.0233
2024-11-19,1.0246
2024-11-20,1.0248
2024-11-21,1.025
2024-11-22,1.0215
2024-11-25,1.0213
2024-11-26,1.0213
2024-11-27,1.0243
2024-11-28,1.0232
2024-11-29,1.0255
2024-12-02,1.0293
2024-12-03,1.03
2024-12-04,1.0305
2024-12-05,1.0301
2024-12-06,1.0319
2024-12-09,1.0335
2024-12-10,1.0361
2024-12-11,1.0365
2024-12-12,1.0382
2024-12-13,1.0368
2024-12-16,1.0368
2024-12-17,1.0363
2024-12-18,1.0367
2024-12-19,1.0365
2024-12-20,1.0371
2024-12-23,1.0379
2024-12-24,1.0398
2024-12-25,1.0394
2024-12-26,1.0393
2024-12-27,1.0404
2024-12-30,1.0412
2024-12-31,1.0414
2025-01-02,1.0392
2025-01-03,1.0392
2025-01-06,1.0388
2025-01-07,1.0386
2025-01-08,1.0381
2025-01-09,1.0369
2025-01-10,1.0348
2025-01-13,1.0332
2025-01-14,1.0374
2025-01-15,1.0366
2025-01-16,1.0373
2025-01-17,1.0381
2025-01-20,1.0395
2025-01-21,1.0405
2025-01-22,1.0392
2025-01-23,1.0384
2025-01-24,1.0406
2025-01-27,1.0415
2025-02-05,1.043
2025-02-06,1.046
2025-02-07,1.0482
2025-02-10,1.0484
2025-02-11,1.0477
2025-02-12,1.0506
2025-02-13,1.0491
2025-02-14,1.051
2025-02-17,1.0499
2025-02-18,1.0486
2025-02-19,1.0506
2025-02-20,1.0485
2025-02-21,1.0503
2025-02-24,1.0477
2025-02-25,1.0453
2025-02-26,1.0488
2025-02-27,1.0485
2025-02-28,1.0444
2025-03-03,1.0459
2025-03-04,1.0462
2025-03-05,1.0478
2025-03-06,1.0496
2025-03-07,1.0472
2025-03-10,1.0457
2025-03-11,1.0439
2025-03-12,1.0438
2025-03-13,1.0438
