净值日期,累计净值
2024-05-30,0.8049
2024-05-31,0.8103
2024-06-03,0.7836
2024-06-04,0.8015
2024-06-05,0.787
2024-06-06,0.807
2024-06-07,0.8101
2024-06-11,0.7807
2024-06-12,0.7914
2024-06-13,0.7722
2024-06-14,0.7764
2024-06-17,0.7653
2024-06-18,0.7748
2024-06-19,0.7809
2024-06-20,0.7844
2024-06-21,0.7869
2024-06-24,0.7679
2024-06-25,0.7676
2024-06-26,0.7648
2024-06-27,0.7452
2024-06-28,0.7645
2024-06-30,0.7645
2024-07-01,0.7822
2024-07-02,0.7793
2024-07-03,0.7772
2024-07-04,0.7755
2024-07-05,0.8169
2024-07-08,0.8151
2024-07-09,0.8296
2024-07-10,0.8096
2024-07-11,0.8382
2024-07-12,0.8197
2024-07-15,0.837
2024-07-16,0.8638
2024-07-17,0.8569
2024-07-18,0.8618
2024-07-19,0.8299
2024-07-22,0.8239
2024-07-23,0.7889
2024-07-24,0.7918
2024-07-25,0.7595
2024-07-26,0.7667
2024-07-29,0.7723
2024-07-30,0.7771
2024-07-31,0.8021
2024-08-01,0.8053
2024-08-02,0.811
2024-08-05,0.7832
2024-08-06,0.767
2024-08-07,0.7689
2024-08-08,0.7555
2024-08-09,0.7591
2024-08-12,0.7618
2024-08-13,0.7662
2024-08-14,0.7592
2024-08-15,0.7571
2024-08-16,0.7465
2024-08-19,0.7765
2024-08-20,0.7581
2024-08-21,0.771
2024-08-22,0.7583
2024-08-23,0.7546
2024-08-26,0.7528
2024-08-27,0.7359
2024-08-28,0.728
2024-08-29,0.7344
2024-08-30,0.7291
2024-09-02,0.7059
2024-09-03,0.6997
2024-09-04,0.6896
2024-09-05,0.6945
2024-09-06,0.6983
2024-09-09,0.6829
2024-09-10,0.6849
2024-09-11,0.6907
2024-09-12,0.686
2024-09-13,0.6973
2024-09-18,0.6936
2024-09-19,0.7066
2024-09-20,0.7213
2024-09-23,0.7299
2024-09-24,0.7434
2024-09-25,0.7551
2024-09-26,0.7699
2024-09-27,0.7843
2024-09-30,0.8346
2024-10-08,0.8438
2024-10-09,0.7804
2024-10-10,0.7856
2024-10-11,0.7924
2024-10-14,0.8083
2024-10-15,0.7882
2024-10-16,0.8056
2024-10-17,0.7995
2024-10-18,0.8177
2024-10-21,0.8325
2024-10-22,0.8314
2024-10-23,0.8281
2024-10-24,0.8175
2024-10-25,0.8131
2024-10-28,0.8162
2024-10-29,0.8205
2024-10-30,0.8211
2024-10-31,0.8189
2024-11-01,0.8257
2024-11-04,0.8184
2024-11-05,0.8302
2024-11-06,0.8315
2024-11-07,0.8176
2024-11-08,0.81
2024-11-11,0.8053
2024-11-12,0.7923
2024-11-13,0.7949
2024-11-14,0.7873
2024-11-15,0.7826
2024-11-18,0.7732
2024-11-19,0.7874
2024-11-20,0.7939
2024-11-21,0.8008
2024-11-22,0.7879
2024-11-25,0.784
2024-11-26,0.7823
2024-11-27,0.7825
2024-11-28,0.776
2024-11-29,0.7837
2024-12-02,0.7878
2024-12-03,0.7891
2024-12-04,0.7886
2024-12-05,0.7845
2024-12-06,0.7897
2024-12-09,0.7943
2024-12-10,0.7913
2024-12-11,0.8003
2024-12-12,0.8056
2024-12-13,0.7879
2024-12-16,0.7776
2024-12-17,0.7755
2024-12-18,0.7729
