净值日期,累计净值
2024-09-03,1.0
2024-09-06,1.0001
2024-09-13,0.9984
2024-09-20,0.9986
2024-09-27,1.0003
2024-09-30,1.0002
2024-10-08,1.0
2024-10-09,1.0007
2024-10-10,1.0007
2024-10-11,1.0008
2024-10-14,1.0008
2024-10-15,1.0008
2024-10-16,1.0008
2024-10-17,1.0004
2024-10-18,1.003
2024-10-21,1.0052
2024-10-22,1.0056
2024-10-23,1.0057
2024-10-24,1.0037
2024-10-25,1.0056
2024-10-28,1.0068
2024-10-29,1.0031
2024-10-30,1.0021
2024-10-31,1.0013
2024-11-01,0.9991
2024-11-04,1.0024
2024-11-05,1.0092
2024-11-06,1.0084
2024-11-07,1.0183
2024-11-08,1.0115
2024-11-11,1.0184
2024-11-12,1.0112
2024-11-13,1.0136
2024-11-14,1.0013
2024-11-15,0.992
2024-11-18,0.9847
2024-11-19,0.992
2024-11-20,0.9933
2024-11-21,0.9903
2024-11-22,0.9722
2024-11-25,0.972
2024-11-26,0.9691
2024-11-27,0.987
2024-11-28,0.9751
2024-11-29,0.9814
2024-12-02,0.9944
2024-12-03,0.9946
2024-12-04,0.9946
2024-12-05,0.9885
2024-12-06,1.0064
2024-12-09,1.011
2024-12-10,1.0142
2024-12-11,1.0179
2024-12-12,1.0231
2024-12-13,1.0074
2024-12-16,0.993
2024-12-17,0.9969
2024-12-18,0.9977
2024-12-19,1.0027
2024-12-20,0.9963
2024-12-23,0.9939
2024-12-24,1.0069
2024-12-25,1.0009
2024-12-26,1.0069
2024-12-27,1.0034
2024-12-30,1.0085
2024-12-31,1.0006
2025-01-02,0.9811
2025-01-03,0.9716
2025-01-06,0.9744
2025-01-07,0.9797
2025-01-08,0.97
2025-01-09,0.9691
2025-01-10,0.9574
2025-01-13,0.9548
2025-01-14,0.9843
2025-01-15,0.9748
2025-01-16,0.9792
2025-01-17,0.9903
2025-01-20,1.0049
2025-01-21,1.0099
2025-01-22,1.0018
2025-01-23,0.9921
2025-01-24,1.0072
2025-01-27,1.0054
2025-02-05,0.9912
2025-02-06,1.0029
2025-02-07,1.0198
2025-02-10,1.0246
2025-02-11,1.0183
2025-02-12,1.0312
2025-02-13,1.0208
2025-02-14,1.0339
2025-02-17,1.0325
2025-02-18,1.0288
2025-02-19,1.0504
2025-02-20,1.0569
2025-02-21,1.0633
2025-02-24,1.0658
2025-02-25,1.0577
2025-02-26,1.0734
2025-02-27,1.0784
2025-02-28,1.0581
2025-03-03,1.0648
2025-03-04,1.0677
2025-03-05,1.081
2025-03-06,1.081
2025-03-07,1.0908
2025-03-10,1.0842
2025-03-11,1.0961
2025-03-12,1.0863
2025-03-13,1.0868
2025-03-14,1.1064
2025-03-17,1.1028
2025-03-18,1.1103
2025-03-19,1.1069
2025-03-20,1.1016
2025-03-21,1.0862
2025-03-24,1.0895
2025-03-25,1.0797
2025-03-26,1.0803
2025-03-27,1.0848
2025-03-28,1.0775
2025-03-31,1.0699
2025-04-01,1.0713
2025-04-02,1.0755
2025-04-03,1.055
2025-04-07,0.9507
2025-04-08,0.9625
2025-04-09,0.9671
2025-04-10,0.9887
2025-04-11,0.9957
2025-04-14,1.0093
2025-04-15,0.9972
2025-04-16,0.9885
2025-04-17,0.9884
2025-04-18,0.9845
2025-04-21,0.9875
2025-04-22,0.9919
2025-04-23,1.0023
2025-04-24,0.9994
2025-04-25,1.0023
2025-04-28,0.9974
2025-04-29,0.9999
2025-04-30,0.9957
2025-05-06,1.0174
2025-05-07,1.016
2025-05-08,1.0115
2025-05-09,1.0103
2025-05-12,1.0143
2025-05-13,1.0149
2025-05-14,1.0223
2025-05-15,1.019
2025-05-16,1.0181
2025-05-19,1.0195
2025-05-20,1.0326
2025-05-21,1.0409
2025-05-22,1.0313
2025-05-23,1.0307
2025-05-26,1.0254
2025-05-27,1.0175
2025-05-28,1.0183
2025-05-29,1.0235
2025-05-30,1.0156
2025-06-03,1.0268
2025-06-04,1.0404
2025-06-05,1.0435
2025-06-06,1.0412
2025-06-09,1.0464
2025-06-10,1.0453
2025-06-11,1.0569
2025-06-12,1.0458
2025-06-13,1.0417
2025-06-16,1.0524
2025-06-17,1.0382
2025-06-18,1.0244
2025-06-19,1.0066
2025-06-20,1.0011
2025-06-23,1.005
2025-06-24,1.017
2025-06-25,1.0222
2025-06-26,1.0107
2025-06-27,1.0142
2025-06-30,1.0246
2025-07-01,1.0353
2025-07-02,1.0409
2025-07-03,1.0544
2025-07-04,1.0549
2025-07-07,1.055
2025-07-08,1.0688
2025-07-09,1.0713
2025-07-10,1.0792
2025-07-11,1.0934
2025-07-14,1.0936
2025-07-15,1.0897
2025-07-16,1.094
2025-07-17,1.104
2025-07-18,1.1174
2025-07-21,1.1423
2025-07-22,1.1541
2025-07-23,1.1495
2025-07-24,1.1665
2025-07-25,1.1733
2025-07-28,1.1799
2025-07-29,1.1833
2025-07-30,1.1658
2025-07-31,1.1479
2025-08-01,1.134
2025-08-04,1.1377
2025-08-05,1.1457
2025-08-06,1.1472
2025-08-07,1.1473
2025-08-08,1.149
2025-08-11,1.1544
2025-08-12,1.1489
2025-08-13,1.16
2025-08-14,1.1413
2025-08-15,1.1578
2025-08-18,1.1769
2025-08-19,1.178
2025-08-20,1.1875
2025-08-21,1.1954
2025-08-22,1.2065
2025-08-25,1.2367
2025-08-26,1.2437
2025-08-27,1.2293
2025-08-28,1.2462
2025-08-29,1.2688
2025-09-01,1.2731
2025-09-02,1.2577
2025-09-03,1.2549
2025-09-04,1.231
2025-09-05,1.2635
2025-09-08,1.2917
2025-09-09,1.2816
2025-09-10,1.2759
2025-09-11,1.2969
2025-09-12,1.3037
2025-09-15,1.3009
2025-09-16,1.3033
2025-09-17,1.3021
2025-09-18,1.2792
2025-09-19,1.2798
2025-09-22,1.2701
2025-09-23,1.2533
2025-09-24,1.2704
2025-09-25,1.2688
2025-09-26,1.2585
2025-09-29,1.2759
2025-09-30,1.2902
