净值日期,累计净值
2016-08-30,1.0
2016-09-02,1.0003
2016-09-09,0.9999
2016-09-14,0.9954
2016-09-23,0.9978
2016-09-30,0.9976
2016-10-14,1.0006
2016-10-21,1.0047
2016-10-28,1.004
2016-11-04,1.0015
2016-11-11,1.0037
2016-11-18,1.0003
2016-11-25,1.0093
2016-11-28,1.011
2016-11-29,1.0111
2016-11-30,1.0088
2016-12-01,1.0113
2016-12-02,1.0058
2016-12-05,1.0007
2016-12-06,1.0006
2016-12-07,1.0014
2016-12-08,1.0022
2016-12-09,1.0026
2016-12-12,0.9974
2016-12-13,0.9955
2016-12-14,0.9918
2016-12-15,0.9828
2016-12-16,0.9841
2016-12-19,0.9806
2016-12-20,0.9779
2016-12-21,0.9784
2016-12-22,0.979
2016-12-23,0.9785
2016-12-27,0.9804
2016-12-28,0.9816
2016-12-29,0.983
2016-12-30,0.9853
2016-12-31,0.9853
2017-01-03,0.9867
2017-01-04,0.9884
2017-01-05,0.989
2017-01-06,0.9885
2017-01-09,0.9906
2017-01-10,0.9924
2017-01-11,0.9927
2017-01-12,0.9921
2017-01-13,0.9924
2017-01-16,0.9912
2017-01-17,0.9929
2017-01-18,0.9927
2017-01-19,0.9914
2017-01-20,0.9923
2017-01-23,0.9933
2017-01-24,0.994
2017-01-25,0.9956
2017-01-26,0.9975
2017-02-03,0.9963
2017-02-06,0.9973
2017-02-07,0.9957
2017-02-08,0.9963
2017-02-09,0.9964
2017-02-10,0.9973
2017-02-13,1.0029
2017-02-14,1.002
2017-02-15,1.0016
2017-02-16,1.0033
2017-02-17,1.0011
2017-02-20,1.0056
2017-02-21,1.0054
2017-02-22,1.009
2017-02-23,1.0075
2017-02-24,1.0043
2017-02-27,1.0012
2017-02-28,1.0009
2017-03-01,1.0013
2017-03-02,1.0001
2017-03-03,1.0009
2017-03-06,1.0025
2017-03-07,1.0035
2017-03-08,1.0046
2017-03-09,1.0022
2017-03-10,1.0034
2017-03-13,1.0063
2017-03-14,1.0059
2017-03-15,1.0065
2017-03-16,1.0098
2017-03-17,1.0078
2017-03-20,1.0087
2017-03-21,1.0097
2017-03-22,1.0084
2017-03-23,1.0087
2017-03-24,1.0106
2017-03-27,1.0076
2017-03-28,1.0085
2017-03-29,1.0094
2017-03-30,1.005
2017-03-31,1.0066
2017-04-05,1.0131
2017-04-06,1.0128
2017-04-07,1.0136
2017-04-10,1.0128
2017-04-11,1.0114
2017-04-12,1.0127
2017-04-13,1.0134
2017-04-14,1.0123
2017-04-17,1.0134
2017-04-18,1.0109
2017-04-19,1.0099
2017-04-20,1.0126
2017-04-21,1.012
2017-04-24,1.0053
2017-04-25,1.0087
2017-04-26,1.0081
2017-04-27,1.0078
2017-04-28,1.0072
2017-05-02,1.008
2017-05-03,1.0071
2017-05-04,1.0033
2017-05-05,0.9989
2017-05-08,0.9975
2017-05-09,1.0001
2017-05-10,0.9974
2017-05-11,0.9992
2017-05-12,0.998
2017-05-15,0.9993
2017-05-16,1.0023
2017-05-17,1.0008
2017-05-18,0.999
2017-05-19,1.0007
2017-05-22,1.0023
2017-05-23,1.0006
2017-05-24,1.0004
2017-05-25,1.0052
2017-05-26,1.0063
2017-05-31,1.008
2017-06-01,1.0052
2017-06-02,1.0062
2017-06-05,1.0078
2017-06-06,1.0086
2017-06-07,1.0129
2017-06-08,1.0185
2017-06-09,1.0211
2017-06-12,1.0194
2017-06-13,1.0231
2017-06-14,1.0227
2017-06-15,1.0231
2017-06-16,1.0233
2017-06-19,1.0274
2017-06-20,1.0288
2017-06-21,1.0319
2017-06-22,1.0306
2017-06-23,1.0328
2017-06-26,1.0384
2017-06-27,1.0398
2017-06-28,1.038
2017-06-29,1.0417
2017-06-30,1.0432
2017-07-03,1.0451
2017-07-04,1.0416
2017-07-05,1.0448
2017-07-06,1.0448
2017-07-07,1.0439
2017-07-10,1.0426
2017-07-11,1.0439
2017-07-12,1.0437
2017-07-13,1.0456
2017-07-14,1.0481
2017-07-17,1.0434
2017-07-18,1.0432
2017-07-19,1.0476
2017-07-20,1.0497
2017-07-21,1.0517
2017-07-24,1.0527
2017-07-25,1.0517
2017-07-26,1.0518
2017-07-27,1.0564
2017-07-28,1.0579
2017-07-31,1.0613
2017-08-01,1.0613
2017-08-02,1.0624
2017-08-03,1.0612
2017-08-04,1.0608
2017-08-07,1.0634
2017-08-08,1.065
2017-08-09,1.0658
2017-08-10,1.0624
2017-08-11,1.0566
2017-08-14,1.0627
2017-08-15,1.0629
2017-08-16,1.0642
2017-08-17,1.0674
2017-08-18,1.0668
2017-08-21,1.0676
2017-08-22,1.0685
2017-08-23,1.0669
2017-08-24,1.0654
2017-08-25,1.0701
2017-08-28,1.0733
2017-08-29,1.0728
2017-08-30,1.0741
2017-08-31,1.0747
2017-09-01,1.0765
2017-09-04,1.0771
2017-09-05,1.0782
2017-09-06,1.0784
2017-09-07,1.0771
2017-09-08,1.0777
2017-09-11,1.0782
2017-09-12,1.0799
2017-09-13,1.0821
2017-09-14,1.0816
2017-09-15,1.08
2017-09-18,1.0816
2017-09-19,1.0803
2017-09-20,1.0831
2017-09-21,1.0825
2017-09-22,1.0819
2017-09-25,1.0802
2017-09-26,1.0803
2017-09-27,1.0812
2017-09-28,1.0814
2017-09-29,1.0834
2017-10-09,1.0911
2017-10-10,1.0928
2017-10-11,1.0912
2017-10-12,1.0922
2017-10-13,1.0927
2017-10-16,1.0907
2017-10-17,1.0908
2017-10-18,1.092
2017-10-19,1.0906
2017-10-20,1.094
2017-10-23,1.0969
2017-10-24,1.0971
2017-10-25,1.0987
2017-10-26,1.0989
2017-10-27,1.1011
2017-10-30,1.1037
2017-10-31,1.1026
2017-11-01,1.1055
2017-11-02,1.1098
2017-11-03,1.1115
2017-11-06,1.1155
2017-11-07,1.1168
2017-11-08,1.1146
2017-11-09,1.1164
2017-11-10,1.1199
2017-11-13,1.118
2017-11-14,1.1127
2017-11-15,1.1074
2017-11-16,1.1081
2017-11-17,1.1065
2017-11-20,1.1076
2017-11-21,1.1114
2017-11-22,1.1085
2017-11-23,1.0991
2017-11-24,1.0999
2017-11-27,1.0942
2017-11-28,1.0933
2017-11-29,1.0924
2017-11-30,1.0877
2017-12-01,1.0903
2017-12-04,1.0912
2017-12-05,1.0891
2017-12-06,1.0859
2017-12-07,1.0837
2017-12-08,1.0903
2017-12-11,1.096
2017-12-12,1.094
2017-12-13,1.0983
2017-12-14,1.0982
2017-12-15,1.0959
2017-12-18,1.0949
2017-12-19,1.0989
2017-12-20,1.0977
2017-12-21,1.1017
2017-12-22,1.1019
2017-12-25,1.1003
2017-12-26,1.1003
2017-12-27,1.0957
2017-12-28,1.0992
2017-12-29,1.1017
2017-12-31,1.1015
2018-01-02,1.1058
2018-01-03,1.1092
2018-01-04,1.1109
2018-01-05,1.1103
2018-01-08,1.1117
2018-01-09,1.1149
2018-01-10,1.1162
2018-01-11,1.1141
2018-01-12,1.1135
2018-01-15,1.107
2018-01-16,1.1101
2018-01-17,1.108
2018-01-18,1.1077
2018-01-19,1.1085
2018-01-22,1.1147
2018-01-23,1.1171
2018-01-24,1.1219
2018-01-25,1.1209
2018-01-26,1.1199
2018-01-29,1.1147
2018-01-30,1.1107
2018-01-31,1.1085
2018-02-01,1.101
2018-02-02,1.1039
2018-02-05,1.1061
2018-02-06,1.0898
2018-02-07,1.0857
2018-02-08,1.0872
2018-02-09,1.0749
2018-02-12,1.0804
2018-02-13,1.0854
2018-02-14,1.0884
2018-02-22,1.101
2018-02-23,1.1031
2018-02-26,1.1145
2018-02-27,1.1121
2018-02-28,1.1107
2018-03-01,1.1151
2018-03-02,1.1092
2018-03-05,1.107
