净值日期,累计净值
2025-05-09,0.9419
2025-05-12,0.9425
2025-05-13,0.9511
2025-05-14,0.952
2025-05-15,0.9498
2025-05-16,0.9412
2025-05-19,0.9428
2025-05-20,0.9466
2025-05-21,0.9515
2025-05-22,0.9567
2025-05-23,0.9464
2025-05-26,0.9409
2025-05-27,0.9406
2025-05-28,0.9451
2025-05-29,0.9457
2025-05-30,0.9517
2025-06-03,0.9554
2025-06-04,0.9583
2025-06-05,0.9573
2025-06-06,0.9583
2025-06-09,0.9572
2025-06-10,0.9558
2025-06-11,0.9583
2025-06-12,0.962
2025-06-13,0.9582
2025-06-16,0.9643
2025-06-17,0.9629
2025-06-18,0.9721
2025-06-19,0.9735
2025-06-20,0.981
2025-06-23,0.9863
2025-06-24,0.9871
2025-06-25,0.9978
2025-06-26,1.0019
2025-06-27,0.9807
2025-06-30,0.9834
2025-07-01,0.9945
2025-07-02,0.9932
2025-07-03,0.9947
2025-07-04,1.0061
2025-07-07,1.0046
2025-07-08,1.0027
2025-07-09,1.0051
2025-07-10,1.0103
2025-07-11,0.9958
2025-07-14,1.0011
2025-07-15,0.997
2025-07-16,0.9943
2025-07-17,0.995
2025-07-18,1.001
2025-07-21,0.9948
2025-07-22,0.9877
2025-07-23,0.9879
2025-07-24,0.9791
2025-07-25,0.9766
2025-07-28,0.9776
2025-07-29,0.9713
2025-07-30,0.9734
2025-07-31,0.9675
2025-08-01,0.9698
2025-08-04,0.978
2025-08-05,0.9914
2025-08-06,0.9929
2025-08-07,0.996
2025-08-08,0.9919
2025-08-11,0.9839
2025-08-12,0.9882
2025-08-13,0.982
2025-08-14,0.9799
2025-08-15,0.9683
2025-08-18,0.9678
2025-08-19,0.9686
2025-08-20,0.9706
2025-08-21,0.9744
2025-08-22,0.9697
2025-08-25,0.9733
2025-08-26,0.9667
2025-08-27,0.9554
2025-08-28,0.9592
2025-08-29,0.9539
2025-09-01,0.9466
2025-09-02,0.9576
2025-09-03,0.9506
2025-09-04,0.9516
2025-09-05,0.9489
2025-09-08,0.953
2025-09-09,0.9555
2025-09-10,0.9541
2025-09-11,0.9593
2025-09-12,0.9534
2025-09-15,0.9492
2025-09-16,0.9516
2025-09-17,0.9527
2025-09-18,0.9371
2025-09-19,0.9394
2025-09-22,0.9349
2025-09-23,0.9322
2025-09-24,0.9388
2025-09-25,0.9337
2025-09-26,0.9339
2025-09-29,0.9387
2025-09-30,0.9362
2025-10-09,0.9407
2025-10-10,0.9493
2025-10-13,0.9437
2025-10-14,0.9491
2025-10-15,0.9558
2025-10-16,0.9521
2025-10-17,0.9456
2025-10-20,0.9517
2025-10-21,0.9591
2025-10-22,0.9606
2025-10-23,0.9676
2025-10-24,0.9644
2025-10-27,0.9658
2025-10-28,0.964
2025-10-29,0.9569
2025-10-30,0.9543
2025-10-31,0.9616
2025-11-03,0.9729
2025-11-04,0.9762
2025-11-05,0.9819
2025-11-06,0.9848
2025-11-07,0.9857
2025-11-10,0.9932
2025-11-11,0.996
2025-11-12,0.9959
2025-11-13,1.0026
2025-11-14,1.0042
2025-11-17,1.0046
2025-11-18,0.9968
2025-11-19,0.9883
