净值日期,累计净值
2023-02-16,1.4231
2023-02-17,1.4174
2023-02-20,1.4422
2023-02-21,1.4252
2023-02-22,1.4342
2023-02-23,1.4222
2023-02-24,1.4102
2023-02-27,1.4219
2023-02-28,1.4234
2023-03-01,1.4319
2023-03-02,1.4337
2023-03-03,1.4206
2023-03-06,1.4276
2023-03-07,1.4048
2023-03-08,1.3985
2023-03-09,1.3886
2023-03-10,1.3719
2023-03-13,1.3928
2023-03-14,1.3754
2023-03-15,1.3637
2023-03-16,1.3602
2023-03-17,1.3392
2023-03-20,1.3201
2023-03-21,1.3552
2023-03-22,1.3528
2023-03-23,1.364
2023-03-24,1.3636
2023-03-27,1.3524
2023-03-28,1.3745
2023-03-29,1.3836
2023-03-30,1.3974
2023-03-31,1.3986
2023-04-03,1.3953
2023-04-04,1.4039
2023-04-06,1.3763
2023-04-07,1.3724
2023-04-10,1.3575
2023-04-11,1.3327
2023-04-12,1.302
2023-04-13,1.3142
2023-04-14,1.2977
2023-04-17,1.3191
2023-04-18,1.3268
2023-04-19,1.3164
2023-04-20,1.2987
2023-04-21,1.2914
2023-04-24,1.2717
2023-04-25,1.2921
2023-04-26,1.2982
2023-04-27,1.2994
2023-04-28,1.3143
2023-05-04,1.3139
2023-05-05,1.3187
2023-05-08,1.3051
2023-05-09,1.2984
2023-05-10,1.2892
2023-05-11,1.2805
2023-05-12,1.2678
2023-05-15,1.2786
2023-05-16,1.2632
2023-05-17,1.2523
2023-05-18,1.2447
2023-05-19,1.2673
2023-05-22,1.3001
2023-05-23,1.2863
2023-05-24,1.2667
2023-05-25,1.2526
2023-05-26,1.2512
2023-05-29,1.2426
2023-05-30,1.2316
2023-05-31,1.2118
2023-06-01,1.2186
2023-06-02,1.2387
2023-06-05,1.2142
2023-06-06,1.2073
2023-06-07,1.1946
2023-06-08,1.2035
2023-06-09,1.1968
2023-06-12,1.2314
2023-06-13,1.2354
2023-06-14,1.2646
2023-06-15,1.2834
2023-06-16,1.2867
2023-06-19,1.2662
2023-06-20,1.2518
2023-06-21,1.2378
2023-06-26,1.2065
2023-06-27,1.2213
2023-06-28,1.2284
2023-06-29,1.2143
2023-06-30,1.2092
2023-07-03,1.2302
2023-07-04,1.2304
2023-07-05,1.2107
2023-07-06,1.2024
2023-07-07,1.1988
2023-07-10,1.2021
2023-07-11,1.1983
2023-07-12,1.1966
2023-07-13,1.2286
2023-07-14,1.2223
2023-07-17,1.2061
2023-07-18,1.2003
2023-07-19,1.1967
2023-07-20,1.1977
2023-07-21,1.2173
2023-07-24,1.2064
2023-07-25,1.2459
2023-07-26,1.2469
2023-07-27,1.2601
2023-07-28,1.2832
2023-07-31,1.2821
2023-08-01,1.2712
2023-08-02,1.2659
2023-08-03,1.2769
2023-08-04,1.2736
2023-08-07,1.2553
2023-08-08,1.2604
2023-08-09,1.2581
2023-08-10,1.2596
2023-08-11,1.2336
2023-08-14,1.2224
2023-08-15,1.2166
2023-08-16,1.2136
2023-08-17,1.2388
2023-08-18,1.2136
2023-08-21,1.2184
2023-08-22,1.2179
2023-08-23,1.1995
2023-08-24,1.2255
2023-08-25,1.2146
2023-08-28,1.2123
2023-08-29,1.2319
2023-08-30,1.2319
2023-08-31,1.2315
2023-09-01,1.2509
2023-09-04,1.2829
2023-09-05,1.2699
2023-09-06,1.2665
2023-09-07,1.2529
2023-09-08,1.2439
2023-09-11,1.2527
2023-09-12,1.2452
2023-09-13,1.245
2023-09-14,1.2373
2023-09-15,1.2249
2023-09-18,1.2343
2023-09-19,1.2248
2023-09-20,1.2163
