净值日期,累计净值
2025-03-04,1.0
2025-03-07,0.9999
2025-03-14,0.9998
2025-03-21,0.9997
2025-03-28,0.9996
2025-04-03,0.9996
2025-04-07,0.9995
2025-04-08,0.9998
2025-04-09,1.0003
2025-04-10,1.004
2025-04-11,1.0064
2025-04-14,1.0117
2025-04-15,1.0087
2025-04-16,1.001
2025-04-17,1.0025
2025-04-18,1.0042
2025-04-21,1.018
2025-04-22,1.0147
2025-04-23,1.0289
2025-04-24,1.0275
2025-04-25,1.0285
2025-04-28,1.0159
2025-04-29,1.0212
2025-04-30,1.0343
2025-05-06,1.0498
2025-05-07,1.0492
2025-05-08,1.0498
2025-05-09,1.0445
2025-05-12,1.0568
2025-05-13,1.0504
2025-05-14,1.0484
2025-05-15,1.0334
2025-05-16,1.0418
2025-05-19,1.047
2025-05-20,1.0539
2025-05-21,1.057
2025-05-22,1.0392
2025-05-23,1.041
2025-05-26,1.0467
2025-05-27,1.0363
2025-05-28,1.0405
2025-05-29,1.0547
2025-05-30,1.0228
2025-06-03,1.0227
2025-06-04,1.0218
2025-06-05,1.0202
2025-06-06,1.0113
2025-06-09,1.0369
2025-06-10,1.0266
2025-06-11,1.0278
2025-06-12,1.035
2025-06-13,1.0326
2025-06-16,1.0512
2025-06-17,1.039
2025-06-18,1.0396
2025-06-19,0.9976
2025-06-20,0.9833
2025-06-23,0.9964
2025-06-24,1.0172
2025-06-25,1.0219
2025-06-26,1.0072
2025-06-27,1.016
2025-06-30,1.0355
2025-07-01,1.0573
2025-07-02,1.042
2025-07-03,1.0319
2025-07-04,1.0244
2025-07-07,1.0359
2025-07-08,1.0283
2025-07-09,1.0365
2025-07-10,1.0383
2025-07-11,1.0451
2025-07-14,1.0455
2025-07-15,1.0353
2025-07-16,1.038
2025-07-17,1.0442
2025-07-18,1.0366
2025-07-21,1.0532
2025-07-22,1.0473
2025-07-23,1.0473
2025-07-24,1.0506
2025-07-25,1.0448
2025-07-28,1.0446
2025-07-29,1.044
2025-07-30,1.0219
2025-07-31,1.015
2025-08-01,1.0235
2025-08-04,1.0302
2025-08-05,1.0292
2025-08-06,1.0369
2025-08-07,1.0247
2025-08-08,1.0202
2025-08-11,1.0412
2025-08-12,1.0416
2025-08-13,1.0535
2025-08-14,1.0394
2025-08-15,1.0716
2025-08-18,1.091
2025-08-19,1.0885
2025-08-20,1.0802
2025-08-21,1.0636
2025-08-22,1.0813
2025-08-25,1.1103
2025-08-26,1.1018
2025-08-27,1.0985
2025-08-28,1.1112
2025-08-29,1.1156
2025-09-01,1.1093
2025-09-02,1.0766
2025-09-03,1.0545
2025-09-04,1.0218
2025-09-05,1.0628
2025-09-08,1.1019
2025-09-09,1.0876
2025-09-10,1.0807
2025-09-11,1.1006
2025-09-12,1.0991
2025-09-15,1.0909
2025-09-16,1.102
2025-09-17,1.1011
2025-09-18,1.0879
2025-09-19,1.078
2025-09-22,1.1041
2025-09-23,1.1134
2025-09-24,1.1269
2025-09-25,1.1403
2025-09-26,1.1156
2025-09-29,1.1209
2025-09-30,1.1437
2025-10-09,1.2176
2025-10-10,1.203
2025-10-13,1.2495
2025-10-14,1.208
2025-10-15,1.2051
2025-10-16,1.1782
2025-10-17,1.1197
2025-10-20,1.1319
2025-10-21,1.1446
2025-10-22,1.139
2025-10-23,1.1432
2025-10-24,1.1682
2025-10-27,1.2003
2025-10-28,1.214
2025-10-29,1.2458
2025-10-30,1.2101
2025-10-31,1.1905
2025-11-03,1.1978
2025-11-04,1.1831
2025-11-05,1.1969
2025-11-06,1.2129
2025-11-07,1.1972
2025-11-10,1.1828
2025-11-11,1.1961
2025-11-12,1.1546
2025-11-13,1.1749
2025-11-14,1.1492
2025-11-17,1.1562
2025-11-18,1.1399
