净值日期,累计净值
2020-03-31,1.0
2020-04-03,1.0001
2020-04-10,1.0008
2020-04-17,1.0003
2020-04-24,0.9988
2020-04-30,1.0043
2020-05-08,1.0023
2020-05-15,1.0002
2020-05-22,0.9979
2020-05-28,0.9989
2020-05-29,0.9978
2020-06-01,1.0004
2020-06-02,0.9994
2020-06-03,0.9978
2020-06-04,0.9967
2020-06-05,0.9963
2020-06-08,0.9971
2020-06-09,0.9987
2020-06-10,0.9984
2020-06-11,0.9967
2020-06-12,0.9971
2020-06-15,0.9961
2020-06-16,0.9981
2020-06-17,0.9985
2020-06-18,0.9987
2020-06-19,0.9997
2020-06-22,1.0002
2020-06-23,1.0005
2020-06-24,1.0021
2020-06-29,1.0014
2020-06-30,1.0018
2020-07-01,1.0048
2020-07-02,1.0069
2020-07-03,1.0094
2020-07-06,1.0169
2020-07-07,1.0168
2020-07-08,1.0184
2020-07-09,1.0191
2020-07-10,1.0159
2020-07-13,1.017
2020-07-14,1.0159
2020-07-15,1.0141
2020-07-16,1.0158
2020-07-17,1.0166
2020-07-20,1.0267
2020-07-21,1.0283
2020-07-22,1.0327
2020-07-23,1.0335
2020-07-24,1.0258
2020-07-27,1.0259
2020-07-28,1.0285
2020-07-29,1.035
2020-07-30,1.035
2020-07-31,1.0381
2020-08-03,1.0409
2020-08-04,1.0413
2020-08-05,1.0405
2020-08-06,1.0404
2020-08-07,1.0377
2020-08-10,1.0399
2020-08-11,1.0391
2020-08-12,1.0385
2020-08-13,1.0393
2020-08-14,1.0418
2020-08-17,1.0469
2020-08-18,1.0459
2020-08-19,1.0419
2020-08-20,1.0382
2020-08-21,1.0383
2020-08-24,1.0398
2020-08-25,1.0378
2020-08-26,1.0349
2020-08-27,1.036
2020-08-28,1.0416
2020-08-31,1.0409
2020-09-01,1.0429
2020-09-02,1.0425
2020-09-03,1.0407
2020-09-04,1.0395
2020-09-07,1.0347
2020-09-08,1.037
2020-09-09,1.0324
2020-09-10,1.0324
2020-09-11,1.0345
2020-09-14,1.0368
2020-09-15,1.0386
2020-09-16,1.0398
2020-09-17,1.042
2020-09-18,1.0467
2020-09-21,1.045
2020-09-22,1.043
2020-09-23,1.0448
2020-09-24,1.0409
2020-09-25,1.0402
2020-09-28,1.0416
2020-09-29,1.041
2020-09-30,1.041
2020-10-09,1.0453
2020-10-12,1.0511
2020-10-13,1.0529
2020-10-14,1.0522
2020-10-15,1.0536
2020-10-16,1.0576
2020-10-19,1.0571
2020-10-20,1.0585
2020-10-21,1.0594
2020-10-22,1.0589
2020-10-23,1.0571
2020-10-26,1.058
2020-10-27,1.058
2020-10-28,1.0578
2020-10-29,1.0603
2020-10-30,1.0572
2020-11-02,1.0616
2020-11-03,1.0647
2020-11-04,1.0663
2020-11-05,1.0695
2020-11-06,1.07
2020-11-09,1.0737
2020-11-10,1.0721
2020-11-11,1.0708
2020-11-12,1.0708
2020-11-13,1.0671
2020-11-16,1.068
