净值日期,累计净值
2015-11-19,1.004
2015-11-20,1.004
2015-11-23,1.004
2015-11-24,1.004
2015-11-25,1.005
2015-11-26,1.004
2015-11-27,1.004
2015-11-30,1.004
2015-12-01,1.004
2015-12-02,1.004
2015-12-03,1.004
2015-12-04,1.003
2015-12-07,1.004
2015-12-08,1.003
2015-12-09,1.003
2015-12-10,1.003
2015-12-11,1.003
2015-12-14,1.003
2015-12-15,1.003
2015-12-16,1.003
2015-12-17,1.004
2015-12-18,1.004
2015-12-21,1.004
2015-12-22,1.004
2015-12-23,1.004
2015-12-24,1.004
2015-12-25,1.004
2015-12-28,1.005
2015-12-29,1.005
2015-12-30,1.005
2015-12-31,1.005
2016-01-04,1.006
2016-01-05,1.006
2016-01-06,1.006
2016-01-07,1.007
2016-01-08,1.007
2016-01-11,1.007
2016-01-12,1.007
2016-01-13,1.007
2016-01-14,1.007
2016-01-15,1.008
2016-01-18,1.008
2016-01-19,1.008
2016-01-20,1.008
2016-01-21,1.007
2016-01-22,1.008
2016-01-25,1.008
2016-01-26,1.005
2016-01-27,1.003
2016-01-28,1.0
2016-01-29,1.003
2016-02-01,1.002
2016-02-02,1.004
2016-02-03,1.005
2016-02-04,1.005
2016-02-05,1.004
2016-02-15,1.005
2016-02-16,1.009
2016-02-17,1.009
2016-02-18,1.009
2016-02-19,1.01
2016-02-22,1.011
2016-02-23,1.011
2016-02-24,1.009
2016-02-25,1.001
2016-02-26,1.002
2016-02-29,0.993
2016-03-01,0.997
2016-03-02,1.003
2016-03-03,1.003
2016-03-04,0.999
2016-03-07,1.001
2016-03-08,1.003
2016-03-09,1.0
2016-03-10,0.997
2016-03-11,0.996
2016-03-14,1.001
2016-03-15,1.0
2016-03-16,0.998
2016-03-17,1.002
2016-03-18,1.004
2016-03-21,1.008
2016-03-22,1.006
2016-03-23,1.007
2016-03-24,1.006
2016-03-25,1.006
2016-03-28,1.005
2016-03-29,1.003
2016-03-30,1.007
2016-03-31,1.007
2016-04-01,1.007
2016-04-05,1.01
2016-04-06,1.01
2016-04-07,1.008
2016-04-08,1.006
2016-04-11,1.01
2016-04-12,1.008
2016-04-13,1.009
2016-04-14,1.01
2016-04-15,1.011
2016-04-18,1.006
2016-04-19,1.006
2016-04-20,1.0
2016-04-21,1.0
2016-04-22,1.002
2016-04-25,1.127
2016-04-26,1.129
2016-04-27,1.129
2016-04-28,1.129
2016-04-29,1.129
2016-05-03,1.135
2016-05-04,1.135
2016-05-05,1.135
2016-05-06,1.13
2016-05-09,1.124
2016-05-10,1.123
2016-05-11,1.125
2016-05-12,1.125
2016-05-13,1.123
2016-05-16,1.126
2016-05-17,1.125
2016-05-18,1.12
2016-05-19,1.12
2016-05-20,1.121
2016-05-23,1.124
2016-05-24,1.123
2016-05-25,1.121
2016-05-26,1.122
2016-05-27,1.121
2016-05-30,1.121
2016-05-31,1.128
2016-06-01,1.129
2016-06-02,1.128
2016-06-03,1.131
2016-06-06,1.132
2016-06-07,1.132
2016-06-08,1.129
2016-06-13,1.122
2016-06-14,1.123
2016-06-15,1.131
2016-06-16,1.133
2016-06-17,1.134
2016-06-20,1.135
2016-06-21,1.133
2016-06-22,1.136
2016-06-23,1.134
2016-06-24,1.134
2016-06-27,1.139
2016-06-28,1.14
2016-06-29,1.139
2016-06-30,1.139
2016-07-01,1.138
2016-07-04,1.143
2016-07-05,1.143
2016-07-06,1.146
2016-07-07,1.149
2016-07-08,1.147
2016-07-11,1.146
2016-07-12,1.154
2016-07-13,1.153
2016-07-14,1.155
2016-07-15,1.155
2016-07-18,1.156
2016-07-19,1.153
2016-07-20,1.154
2016-07-21,1.153
2016-07-22,1.15
2016-07-25,1.153
2016-07-26,1.159
2016-07-27,1.152
2016-07-28,1.16
2016-07-29,1.158
2016-08-01,1.15
2016-08-02,1.151
2016-08-03,1.154
2016-08-04,1.154
2016-08-05,1.153
2016-08-08,1.154
2016-08-09,1.159
2016-08-10,1.158
2016-08-11,1.153
2016-08-12,1.154
2016-08-15,1.16
2016-08-16,1.161
2016-08-17,1.162
2016-08-18,1.159
2016-08-19,1.16
2016-08-22,1.162
2016-08-23,1.166
2016-08-24,1.164
2016-08-25,1.162
2016-08-26,1.163
2016-08-29,1.164
2016-08-30,1.164
2016-08-31,1.165
2016-09-01,1.162
2016-09-02,1.158
2016-09-05,1.16
2016-09-06,1.164
2016-09-07,1.162
2016-09-08,1.162
2016-09-09,1.159
2016-09-12,1.149
2016-09-13,1.152
2016-09-14,1.15
2016-09-19,1.158
2016-09-20,1.159
2016-09-21,1.162
2016-09-22,1.167
2016-09-23,1.165
2016-09-26,1.153
2016-09-27,1.159
2016-09-28,1.161
2016-09-29,1.161
2016-09-30,1.168
2016-10-10,1.179
2016-10-11,1.18
2016-10-12,1.179
2016-10-13,1.177
2016-10-14,1.175
2016-10-17,1.171
2016-10-18,1.178
2016-10-19,1.175
2016-10-20,1.174
2016-10-21,1.169
2016-10-24,1.175
2016-10-25,1.174
2016-10-26,1.172
2016-10-27,1.17
2016-10-28,1.167
2016-10-31,1.169
2016-11-01,1.179
2016-11-02,1.179
2016-11-03,1.18
2016-11-04,1.173
2016-11-07,1.171
2016-11-08,1.177
2016-11-09,1.171
2016-11-10,1.179
2016-11-11,1.171
2016-11-14,1.167
2016-11-15,1.172
2016-11-16,1.171
2016-11-17,1.171
2016-11-18,1.169
2016-11-21,1.166
2016-11-22,1.169
2016-11-23,1.168
2016-11-24,1.171
2016-11-25,1.173
2016-11-28,1.176
2016-11-29,1.179
2016-11-30,1.174
2016-12-01,1.177
2016-12-02,1.17
2016-12-05,1.167
2016-12-06,1.17
2016-12-07,1.18
2016-12-08,1.177
2016-12-09,1.174
2016-12-12,1.145
2016-12-13,1.148
2016-12-14,1.141
2016-12-15,1.137
2016-12-16,1.145
2016-12-19,1.149
2016-12-20,1.147
2016-12-21,1.153
2016-12-22,1.153
2016-12-23,1.144
2016-12-26,1.15
2016-12-27,1.151
2016-12-28,1.151
2016-12-29,1.147
2016-12-30,1.156
2016-12-31,1.156
2017-01-03,1.162
2017-01-04,1.173
2017-01-05,1.171
2017-01-06,1.167
2017-01-09,1.175
2017-01-10,1.173
