净值日期,累计净值
2016-08-24,1.011
2016-08-25,1.011
2016-08-26,1.011
2016-08-29,1.011
2016-08-30,1.011
2016-08-31,1.011
2016-09-01,1.011
2016-09-02,1.011
2016-09-05,1.011
2016-09-06,1.012
2016-09-07,1.012
2016-09-08,1.012
2016-09-09,1.012
2016-09-12,1.011
2016-09-13,1.011
2016-09-14,1.011
2016-09-19,1.012
2016-09-20,1.012
2016-09-21,1.012
2016-09-22,1.012
2016-09-23,1.012
2016-09-26,1.012
2016-09-27,1.012
2016-09-28,1.012
2016-09-29,1.013
2016-09-30,1.013
2016-10-10,1.014
2016-10-11,1.014
2016-10-12,1.014
2016-10-13,1.014
2016-10-14,1.014
2016-10-17,1.014
2016-10-18,1.014
2016-10-19,1.014
2016-10-20,1.014
2016-10-21,1.014
2016-10-24,1.014
2016-10-25,1.014
2016-10-26,1.014
2016-10-27,1.014
2016-10-28,1.014
2016-10-31,1.014
2016-11-01,1.014
2016-11-02,1.014
2016-11-03,1.015
2016-11-04,1.015
2016-11-07,1.015
2016-11-08,1.015
2016-11-09,1.015
2016-11-10,1.015
2016-11-11,1.015
2016-11-14,1.015
2016-11-15,1.015
2016-11-16,1.015
2016-11-17,1.015
2016-11-18,1.015
2016-11-21,1.015
2016-11-22,1.015
2016-11-23,1.015
2016-11-24,1.015
2016-11-25,1.016
2016-11-28,1.016
2016-11-29,1.016
2016-11-30,1.015
2016-12-01,1.016
2016-12-02,1.015
2016-12-05,1.015
2016-12-06,1.015
2016-12-07,1.015
2016-12-08,1.015
2016-12-09,1.015
2016-12-12,1.014
2016-12-13,1.014
2016-12-14,1.014
2016-12-15,1.013
2016-12-16,1.013
2016-12-19,1.013
2016-12-20,1.012
2016-12-21,1.013
2016-12-22,1.013
2016-12-23,1.014
2016-12-26,1.014
2016-12-27,1.014
2016-12-28,1.014
2016-12-29,1.014
2016-12-30,1.015
2016-12-31,1.015
2017-01-03,1.015
2017-01-04,1.016
2017-01-05,1.016
2017-01-06,1.016
2017-01-09,1.016
2017-01-10,1.016
2017-01-11,1.016
2017-01-12,1.016
2017-01-13,1.016
2017-01-16,1.016
2017-01-17,1.016
2017-01-18,1.016
2017-01-19,1.016
2017-01-20,1.016
2017-01-23,1.017
2017-01-24,1.017
2017-01-25,1.017
2017-01-26,1.017
2017-02-03,1.018
2017-02-06,1.018
2017-02-07,1.018
2017-02-08,1.018
2017-02-09,1.018
2017-02-10,1.018
2017-02-13,1.019
2017-02-14,1.019
2017-02-15,1.019
2017-02-16,1.019
2017-02-17,1.019
2017-02-20,1.02
2017-02-21,1.02
2017-02-22,1.02
2017-02-23,1.02
2017-02-24,1.021
2017-02-27,1.02
2017-02-28,1.02
2017-03-01,1.021
2017-03-02,1.02
2017-03-03,1.02
2017-03-06,1.021
2017-03-07,1.021
2017-03-08,1.021
2017-03-09,1.021
2017-03-10,1.021
2017-03-13,1.021
2017-03-14,1.022
2017-03-15,1.022
2017-03-16,1.022
2017-03-17,1.021
2017-03-20,1.022
2017-03-21,1.022
2017-03-22,1.022
2017-03-23,1.022
2017-03-24,1.023
2017-03-27,1.023
2017-03-28,1.023
2017-03-29,1.023
2017-03-30,1.023
2017-03-31,1.023
2017-04-05,1.024
2017-04-06,1.024
2017-04-07,1.025
2017-04-10,1.025
2017-04-11,1.025
2017-04-12,1.025
2017-04-13,1.025
2017-04-14,1.025
2017-04-17,1.025
2017-04-18,1.025
2017-04-19,1.025
2017-04-20,1.025
2017-04-21,1.025
2017-04-24,1.025
2017-04-25,1.025
2017-04-26,1.025
2017-04-27,1.025
2017-04-28,1.025
2017-05-02,1.026
2017-05-03,1.026
2017-05-04,1.026
2017-05-05,1.026
2017-05-08,1.026
2017-05-09,1.026
2017-05-10,1.025
2017-05-11,1.026
2017-05-12,1.026
2017-05-15,1.026
2017-05-16,1.026
2017-05-17,1.027
2017-05-18,1.027
2017-05-19,1.027
2017-05-22,1.027
2017-05-23,1.027
2017-05-24,1.027
2017-05-25,1.027
2017-05-26,1.027
2017-05-31,1.028
2017-06-01,1.028
2017-06-02,1.028
2017-06-05,1.028
2017-06-06,1.029
2017-06-07,1.029
2017-06-08,1.029
2017-06-09,1.029
2017-06-12,1.03
2017-06-13,1.03
2017-06-14,1.03
2017-06-15,1.03
2017-06-16,1.03
2017-06-19,1.031
2017-06-20,1.031
2017-06-21,1.031
2017-06-22,1.031
2017-06-23,1.032
2017-06-26,1.032
2017-06-27,1.032
2017-06-28,1.033
2017-06-29,1.033
2017-06-30,1.033
2017-07-03,1.033
2017-07-04,1.033
2017-07-05,1.034
2017-07-06,1.034
2017-07-07,1.034
2017-07-10,1.034
2017-07-11,1.034
2017-07-12,1.034
2017-07-13,1.034
2017-07-14,1.035
2017-07-17,1.035
2017-07-18,1.035
2017-07-19,1.035
2017-07-20,1.035
2017-07-21,1.035
2017-07-24,1.036
2017-07-25,1.035
2017-07-26,1.035
2017-07-27,1.035
2017-07-28,1.036
2017-07-31,1.036
2017-08-01,1.036
2017-08-02,1.036
2017-08-03,1.036
2017-08-04,1.036
2017-08-07,1.036
2017-08-08,1.037
2017-08-09,1.037
2017-08-10,1.037
2017-08-11,1.036
2017-08-14,1.037
2017-08-15,1.037
2017-08-16,1.037
2017-08-17,1.037
2017-08-18,1.037
2017-08-21,1.038
2017-08-22,1.037
2017-08-23,1.038
2017-08-24,1.038
2017-08-25,1.038
2017-08-28,1.038
2017-08-29,1.038
2017-08-30,1.038
2017-08-31,1.038
2017-09-01,1.038
2017-09-04,1.038
2017-09-05,1.039
2017-09-06,1.039
2017-09-07,1.039
2017-09-08,1.039
2017-09-11,1.039
2017-09-12,1.039
2017-09-13,1.039
2017-09-14,1.039
2017-09-15,1.04
2017-09-18,1.04
2017-09-19,1.04
2017-09-20,1.04
2017-09-21,1.04
2017-09-22,1.04
2017-09-25,1.04
2017-09-26,1.041
2017-09-27,1.041
2017-09-28,1.041
2017-09-29,1.041
2017-10-09,1.042
2017-10-10,1.042
2017-10-11,1.042
2017-10-12,1.042
2017-10-13,1.043
2017-10-16,1.043
2017-10-17,1.043
2017-10-18,1.043
2017-10-19,1.043
2017-10-20,1.043
2017-10-23,1.043
2017-10-24,1.044
2017-10-25,1.044
2017-10-26,1.044
2017-10-27,1.044
2017-10-30,1.044
2017-10-31,1.044
2017-11-01,1.044
2017-11-02,1.044
2017-11-03,1.044
2017-11-06,1.045
2017-11-07,1.045
2017-11-08,1.045
2017-11-09,1.045
2017-11-10,1.045
2017-11-13,1.045
2017-11-14,1.045
2017-11-15,1.045
2017-11-16,1.045
2017-11-17,1.045
2017-11-20,1.045
2017-11-21,1.045
2017-11-22,1.045
2017-11-23,1.045
2017-11-24,1.045
2017-11-27,1.045
2017-11-28,1.045
2017-11-29,1.045
2017-11-30,1.045
2017-12-01,1.045
2017-12-04,1.045
2017-12-05,1.045
2017-12-06,1.046
2017-12-07,1.046
2017-12-08,1.046
2017-12-11,1.046
2017-12-12,1.046
2017-12-13,1.046
2017-12-14,1.046
2017-12-15,1.046
2017-12-18,1.047
2017-12-19,1.047
2017-12-20,1.047
2017-12-21,1.047
2017-12-22,1.047
2017-12-25,1.047
2017-12-26,1.047
2017-12-27,1.047
2017-12-28,1.048
2017-12-29,1.048
2017-12-31,1.048
2018-01-02,1.049
2018-01-03,1.049
2018-01-04,1.049
2018-01-05,1.049
2018-01-08,1.05
2018-01-09,1.05
2018-01-10,1.05
2018-01-11,1.05
2018-01-12,1.05
2018-01-15,1.05
2018-01-16,1.05
2018-01-17,1.05
2018-01-18,1.05
2018-01-19,1.051
2018-01-22,1.051
2018-01-23,1.051
2018-01-24,1.051
2018-01-25,1.052
2018-01-26,1.052
2018-01-29,1.052
2018-01-30,1.052
2018-01-31,1.052
2018-02-01,1.052
2018-02-02,1.052
2018-02-05,1.052
2018-02-06,1.052
2018-02-07,1.052
2018-02-08,1.052
2018-02-09,1.052
2018-02-12,1.0521
2018-02-13,1.0522
2018-02-14,1.0523
2018-02-22,1.053
2018-02-23,1.0529
2018-02-26,1.0531
2018-02-27,1.0528
2018-02-28,1.0526
2018-03-01,1.0525
2018-03-02,1.052
2018-03-05,1.0524
2018-03-06,1.0528
2018-03-07,1.0524
2018-03-08,1.0525
2018-03-09,1.0526
2018-03-12,1.0535
2018-03-13,1.052
2018-03-14,1.0517
2018-03-15,1.0527
2018-03-16,1.0493
2018-03-19,1.0498
2018-03-20,1.0498
2018-03-21,1.0478
2018-03-22,1.043
2018-03-23,1.0363
2018-03-26,1.0367
2018-03-27,1.0395
2018-03-28,1.0305
2018-03-29,1.032
2018-03-30,1.033
2018-04-02,1.0349
2018-04-03,1.0339
2018-04-04,1.0341
2018-04-09,1.0302
2018-04-10,1.032
2018-04-11,1.0325
2018-04-12,1.0281
2018-04-13,1.0243
2018-04-16,1.0216
2018-04-17,1.0159
2018-04-18,1.0205
2018-04-19,1.0264
2018-04-20,1.0222
2018-04-23,1.0201
2018-04-24,1.027
2018-04-25,1.0268
2018-04-26,1.0186
2018-04-27,1.018
2018-05-02,1.019
2018-05-03,1.0235
2018-05-04,1.0235
2018-05-07,1.0372
2018-05-08,1.0369
2018-05-09,1.0351
2018-05-10,1.0389
2018-05-11,1.031
2018-05-14,1.0391
2018-05-15,1.0468
2018-05-16,1.0468
2018-05-17,1.0406
2018-05-18,1.0495
2018-05-21,1.052
2018-05-22,1.0546
2018-05-23,1.0425
2018-05-24,1.0396
2018-05-25,1.0385
2018-05-28,1.0483
2018-05-29,1.04
2018-05-30,1.0356
2018-05-31,1.0586
2018-06-01,1.0461
2018-06-04,1.0523
2018-06-05,1.0659
2018-06-06,1.0646
2018-06-07,1.0562
2018-06-08,1.0492
2018-06-11,1.0441
2018-06-12,1.056
2018-06-13,1.046
2018-06-14,1.0402
2018-06-15,1.0297
2018-06-19,0.9963
2018-06-20,1.0078
2018-06-21,1.0004
2018-06-22,1.0084
2018-06-25,1.0072
2018-06-26,1.0044
2018-06-27,0.9808
2018-06-28,0.9728
2018-06-29,0.9905
2018-06-30,0.9905
2018-07-02,0.9804
2018-07-03,0.9746
2018-07-04,0.9724
2018-07-05,0.9672
2018-07-06,0.9677
2018-07-09,0.9774
2018-07-10,0.98
2018-07-11,0.9771
2018-07-12,0.9865
2018-07-13,0.9913
2018-07-16,0.991
2018-07-17,0.9901
2018-07-18,0.9923
2018-07-19,0.9882
2018-07-20,0.9922
2018-07-23,0.9918
2018-07-24,0.9988
2018-07-25,0.9994
2018-07-26,0.9867
2018-07-27,0.9867
2018-07-30,0.9784
2018-07-31,0.9803
2018-08-01,0.9645
2018-08-02,0.9476
2018-08-03,0.9341
2018-08-06,0.9265
2018-08-07,0.9407
2018-08-08,0.9288
2018-08-09,0.9457
2018-08-10,0.9503
2018-08-13,0.9463
2018-08-14,0.9455
2018-08-15,0.9287
2018-08-16,0.9258
2018-08-17,0.9213
2018-08-20,0.9194
2018-08-21,0.9292
2018-08-22,0.9252
2018-08-23,0.9286
2018-08-24,0.9304
2018-08-27,0.9395
2018-08-28,0.9358
2018-08-29,0.9334
2018-08-30,0.9299
2018-08-31,0.927
2018-09-03,0.9301
2018-09-04,0.9331
2018-09-05,0.9278
2018-09-06,0.9226
2018-09-07,0.9305
2018-09-10,0.9268
2018-09-11,0.9269
2018-09-12,0.9224
2018-09-13,0.9231
2018-09-14,0.9224
2018-09-17,0.9191
2018-09-18,0.9254
2018-09-19,0.9304
2018-09-20,0.9292
2018-09-21,0.9403
2018-09-25,0.9379
2018-09-26,0.9469
2018-09-27,0.9443
2018-09-28,0.9466
2018-10-08,0.9341
2018-10-09,0.9308
2018-10-10,0.9326
2018-10-11,0.9247
2018-10-12,0.9274
2018-10-15,0.926
2018-10-16,0.9194
2018-10-17,0.9194
2018-10-18,0.9154
2018-10-19,0.9194
2018-10-22,0.9291
2018-10-23,0.9131
2018-10-24,0.9121
2018-10-25,0.915
2018-10-26,0.9036
2018-10-29,0.8831
2018-10-30,0.8911
2018-10-31,0.9011
2018-11-01,0.9067
2018-11-02,0.9241
2018-11-05,0.9176
2018-11-06,0.9167
2018-11-07,0.9124
2018-11-08,0.9064
2018-11-09,0.8959
2018-11-12,0.9052
2018-11-13,0.9118
2018-11-14,0.9086
2018-11-15,0.9136
2018-11-16,0.9223
2018-11-19,0.9268
2018-11-20,0.9086
2018-11-21,0.9082
2018-11-22,0.904
2018-11-23,0.8913
2018-11-26,0.8862
2018-11-27,0.8894
2018-11-28,0.8964
2018-11-29,0.8876
2018-11-30,0.8921
2018-12-03,0.9042
2018-12-04,0.9061
2018-12-05,0.905
2018-12-06,0.8955
2018-12-07,0.8984
2018-12-10,0.8956
2018-12-11,0.9014
2018-12-12,0.9035
2018-12-13,0.9124
2018-12-14,0.903
2018-12-17,0.8995
2018-12-18,0.8924
2018-12-19,0.8885
2018-12-20,0.8879
2018-12-21,0.8837
2018-12-24,0.8888
2018-12-25,0.8883
2018-12-26,0.8855
2018-12-27,0.8867
2018-12-28,0.8906
2018-12-31,0.8905
2019-01-02,0.8854
2019-01-03,0.8807
2019-01-04,0.8854
2019-01-07,0.8889
2019-01-08,0.8901
2019-01-09,0.8905
2019-01-10,0.8911
2019-01-11,0.89
2019-01-14,0.8893
2019-01-15,0.8906
2019-01-16,0.8912
2019-01-17,0.8912
2019-01-18,0.8926
2019-01-21,0.8937
2019-01-22,0.8888
2019-01-23,0.8883
2019-01-24,0.8917
2019-01-25,0.8961
2019-01-28,0.898
2019-01-29,0.8987
2019-01-30,0.8971
2019-01-31,0.899
2019-02-01,0.9064
2019-02-11,0.9146
2019-02-12,0.9177
2019-02-13,0.9293
2019-02-14,0.9299
2019-02-15,0.9145
2019-02-18,0.9442
2019-02-19,0.938
2019-02-20,0.9344
2019-02-21,0.9299
2019-02-22,0.9527
2019-02-25,0.9979
2019-02-26,0.985
2019-02-27,0.976
2019-02-28,0.9781
2019-03-01,1.0009
2019-03-04,1.0235
2019-03-05,1.0445
2019-03-06,1.0544
2019-03-07,1.0502
2019-03-08,1.0322
2019-03-11,1.0739
2019-03-12,1.0947
2019-03-13,1.0673
2019-03-14,1.0514
2019-03-15,1.0711
2019-03-18,1.1078
2019-03-19,1.1061
2019-03-20,1.1015
2019-03-21,1.1117
2019-03-22,1.1116
2019-03-25,1.0994
2019-03-26,1.0811
2019-03-27,1.0998
2019-03-28,1.0955
2019-03-29,1.1286
2019-04-01,1.1678
2019-04-02,1.1711
2019-04-03,1.1682
2019-04-04,1.1715
2019-04-08,1.17
2019-04-09,1.1788
2019-04-10,1.1807
2019-04-11,1.1473
2019-04-12,1.139
2019-04-15,1.1396
2019-04-16,1.153
2019-04-17,1.155
2019-04-18,1.1604
2019-04-19,1.1682
2019-04-22,1.1483
2019-04-23,1.1504
2019-04-24,1.1549
2019-04-25,1.1302
2019-04-26,1.1251
2019-04-29,1.1239
2019-04-30,1.1223
2019-05-06,1.0573
2019-05-07,1.079
2019-05-08,1.068
2019-05-09,1.043
2019-05-10,1.0851
2019-05-13,1.0817
2019-05-14,1.073
2019-05-15,1.1098
2019-05-16,1.1102
2019-05-17,1.0831
2019-05-20,1.0666
2019-05-21,1.0794
2019-05-22,1.0729
2019-05-23,1.0534
2019-05-24,1.0564
2019-05-27,1.0626
2019-05-28,1.0723
2019-05-29,1.0757
2019-05-30,1.0717
2019-05-31,1.0726
2019-06-03,1.0744
2019-06-04,1.0606
2019-06-05,1.0585
2019-06-06,1.055
2019-06-10,1.0595
2019-06-11,1.0718
2019-06-12,1.0637
2019-06-13,1.063
2019-06-14,1.06
2019-06-17,1.055
2019-06-18,1.0543
2019-06-19,1.0665
2019-06-20,1.0884
2019-06-21,1.0899
2019-06-24,1.0978
2019-06-25,1.0942
2019-06-26,1.0987
2019-06-27,1.1098
2019-06-28,1.1109
2019-06-30,1.1107
2019-07-01,1.1469
2019-07-02,1.1502
2019-07-03,1.1307
2019-07-04,1.118
2019-07-05,1.13
2019-07-08,1.1074
2019-07-09,1.1068
2019-07-10,1.1047
2019-07-11,1.1004
2019-07-12,1.1101
2019-07-15,1.1097
2019-07-16,1.0979
2019-07-17,1.0956
2019-07-18,1.0817
2019-07-19,1.0883
2019-07-22,1.1081
2019-07-23,1.1067
2019-07-24,1.1123
2019-07-25,1.125
2019-07-26,1.1252
2019-07-29,1.1256
2019-07-30,1.1284
2019-07-31,1.1196
2019-08-01,1.1083
2019-08-02,1.0948
2019-08-05,1.0824
2019-08-06,1.0778
2019-08-07,1.0721
2019-08-08,1.1045
2019-08-09,1.1007
2019-08-12,1.1306
2019-08-13,1.1219
2019-08-14,1.1324
2019-08-15,1.1398
2019-08-16,1.144
2019-08-19,1.1651
2019-08-20,1.1638
2019-08-21,1.1639
2019-08-22,1.1657
2019-08-23,1.1696
2019-08-26,1.1572
2019-08-27,1.1717
2019-08-28,1.1734
2019-08-29,1.1763
2019-08-30,1.1735
2019-09-02,1.1888
2019-09-03,1.1999
2019-09-04,1.205
2019-09-05,1.2086
2019-09-06,1.2143
2019-09-09,1.2253
2019-09-10,1.2225
2019-09-11,1.1992
2019-09-12,1.2101
2019-09-16,1.2086
2019-09-17,1.1897
2019-09-18,1.2013
2019-09-19,1.2143
2019-09-20,1.2173
2019-09-23,1.2116
2019-09-24,1.2213
2019-09-25,1.2033
2019-09-26,1.1861
2019-09-27,1.193
2019-09-30,1.1874
2019-10-08,1.1875
2019-10-09,1.1889
2019-10-10,1.2041
2019-10-11,1.2107
2019-10-14,1.2265
2019-10-15,1.221
2019-10-16,1.2158
2019-10-17,1.2229
2019-10-18,1.2198
2019-10-21,1.2198
2019-10-22,1.2275
2019-10-23,1.2145
2019-10-24,1.2106
2019-10-25,1.2184
2019-10-28,1.2395
2019-10-29,1.2437
2019-10-30,1.2464
2019-10-31,1.2396
2019-11-01,1.2574
2019-11-04,1.2695
2019-11-05,1.2806
2019-11-06,1.2729
2019-11-07,1.2749
2019-11-08,1.2804
2019-11-11,1.2632
2019-11-12,1.256
2019-11-13,1.2637
2019-11-14,1.2725
2019-11-15,1.2662
2019-11-18,1.2797
2019-11-19,1.2965
2019-11-20,1.2953
2019-11-21,1.2868
2019-11-22,1.2654
2019-11-25,1.2643
2019-11-26,1.2773
2019-11-27,1.2711
2019-11-28,1.2642
2019-11-29,1.2526
2019-12-02,1.2553
2019-12-03,1.2554
2019-12-04,1.2573
2019-12-05,1.2692
2019-12-06,1.281
2019-12-09,1.28
2019-12-10,1.2926
2019-12-11,1.2797
2019-12-12,1.28
2019-12-13,1.3043
2019-12-16,1.3174
2019-12-17,1.3324
2019-12-18,1.3288
2019-12-19,1.3228
2019-12-20,1.3231
2019-12-23,1.3043
2019-12-24,1.3249
2019-12-25,1.3261
2019-12-26,1.3308
2019-12-27,1.3209
2019-12-30,1.3383
2019-12-31,1.3462
2020-01-02,1.3611
2020-01-03,1.3547
2020-01-06,1.3511
2020-01-07,1.3722
2020-01-08,1.3711
2020-01-09,1.3821
2020-01-10,1.3791
2020-01-13,1.4055
2020-01-14,1.3993
2020-01-15,1.3963
2020-01-16,1.4119
2020-01-17,1.4162
2020-01-20,1.437
2020-01-21,1.4292
2020-01-22,1.4451
2020-01-23,1.4112
2020-02-03,1.3353
2020-02-04,1.3911
2020-02-05,1.4262
2020-02-06,1.469
2020-02-07,1.4758
2020-02-10,1.4725
2020-02-11,1.4591
2020-02-12,1.4842
2020-02-13,1.464
2020-02-14,1.4647
2020-02-17,1.4974
2020-02-18,1.521
2020-02-19,1.4885
2020-02-20,1.5227
2020-02-21,1.5544
2020-02-24,1.5903
2020-02-25,1.5918
2020-02-26,1.5276
2020-02-27,1.5422
2020-02-28,1.4879
2020-03-02,1.5218
2020-03-03,1.5381
2020-03-04,1.5199
2020-03-05,1.5373
2020-03-06,1.5354
2020-03-09,1.491
2020-03-10,1.5178
2020-03-11,1.499
2020-03-12,1.4629
2020-03-13,1.4405
2020-03-16,1.3782
2020-03-17,1.3754
2020-03-18,1.3631
2020-03-19,1.3659
2020-03-20,1.3826
2020-03-23,1.3464
2020-03-24,1.3698
2020-03-25,1.396
2020-03-26,1.3936
2020-03-27,1.3933
2020-03-30,1.3838
2020-03-31,1.3925
2020-04-01,1.3778
2020-04-02,1.402
2020-04-03,1.3938
2020-04-07,1.4331
2020-04-08,1.4346
2020-04-09,1.4536
2020-04-10,1.4237
2020-04-13,1.4185
2020-04-14,1.4521
2020-04-15,1.4573
2020-04-16,1.4789
2020-04-17,1.4778
2020-04-20,1.4933
2020-04-21,1.4712
2020-04-22,1.4906
2020-04-23,1.4951
2020-04-24,1.4659
2020-04-27,1.4819
2020-04-28,1.4866
2020-04-29,1.4793
2020-04-30,1.4809
2020-05-06,1.5032
2020-05-07,1.509
2020-05-08,1.5218
2020-05-11,1.5142
2020-05-12,1.5262
2020-05-13,1.545
2020-05-14,1.531
2020-05-15,1.5354
2020-05-18,1.542
2020-05-19,1.5643
2020-05-20,1.5507
2020-05-21,1.5519
2020-05-22,1.5131
2020-05-25,1.5285
2020-05-26,1.5536
2020-05-27,1.5324
2020-05-28,1.5267
2020-05-29,1.5559
2020-06-01,1.6054
2020-06-02,1.5875
2020-06-03,1.5855
2020-06-04,1.6002
2020-06-05,1.6138
2020-06-08,1.6157
2020-06-09,1.6304
2020-06-10,1.6533
2020-06-11,1.6334
2020-06-12,1.6513
2020-06-15,1.6375
2020-06-16,1.6751
2020-06-17,1.6759
2020-06-18,1.6611
2020-06-19,1.6948
2020-06-22,1.6958
2020-06-23,1.7215
2020-06-24,1.7063
2020-06-29,1.725
2020-06-30,1.7669
2020-07-01,1.8097
2020-07-02,1.8172
2020-07-03,1.8163
2020-07-06,1.8486
2020-07-07,1.9092
2020-07-08,1.9149
2020-07-09,1.9482
2020-07-10,1.9593
2020-07-13,2.0314
2020-07-14,2.0119
2020-07-15,2.0023
2020-07-16,1.8647
2020-07-17,1.8827
2020-07-20,1.8976
2020-07-21,1.9274
2020-07-22,1.9408
2020-07-23,1.9498
2020-07-24,1.8487
2020-07-27,1.8565
2020-07-28,1.8816
2020-07-29,1.9339
2020-07-30,1.9528
2020-07-31,1.9846
2020-08-03,2.0292
2020-08-04,2.0091
2020-08-05,2.0391
2020-08-06,1.999
2020-08-07,1.9739
2020-08-10,1.9681
2020-08-11,1.9528
2020-08-12,1.9085
2020-08-13,1.8965
2020-08-14,1.9332
2020-08-17,1.9773
2020-08-18,1.996
2020-08-19,1.9653
2020-08-20,1.9376
2020-08-21,1.9644
2020-08-24,2.0071
2020-08-25,2.0372
2020-08-26,2.0055
2020-08-27,2.0229
2020-08-28,2.0932
2020-08-31,2.1046
2020-09-01,2.1085
2020-09-02,2.0968
2020-09-03,2.1049
2020-09-04,2.0734
2020-09-07,2.0268
2020-09-08,1.9959
2020-09-09,1.9305
2020-09-10,1.9361
2020-09-11,1.9785
2020-09-14,1.9901
2020-09-15,2.0053
2020-09-16,1.9869
2020-09-17,1.9787
2020-09-18,1.9966
2020-09-21,1.9691
2020-09-22,1.9571
2020-09-23,1.9713
2020-09-24,1.9422
2020-09-25,1.9393
2020-09-28,1.9553
2020-09-29,1.9589
2020-09-30,1.9673
2020-10-09,2.0291
2020-10-12,2.093
2020-10-13,2.1127
2020-10-14,2.1102
2020-10-15,2.0985
2020-10-16,2.0771
2020-10-19,2.0499
2020-10-20,2.099
2020-10-21,2.0913
2020-10-22,2.0985
2020-10-23,2.05
2020-10-26,2.0556
2020-10-27,2.0705
2020-10-28,2.1255
2020-10-29,2.1567
2020-10-30,2.0872
2020-11-02,2.1228
2020-11-03,2.1395
2020-11-04,2.1486
2020-11-05,2.1942
2020-11-06,2.1755
2020-11-09,2.2098
2020-11-10,2.2172
2020-11-11,2.1841
2020-11-12,2.1923
2020-11-13,2.1698
2020-11-16,2.1975
2020-11-17,2.162
2020-11-18,2.1497
2020-11-19,2.162
2020-11-20,2.1913
2020-11-23,2.2197
2020-11-24,2.2181
2020-11-25,2.1647
2020-11-26,2.1526
2020-11-27,2.1662
2020-11-30,2.1368
2020-12-01,2.1695
2020-12-02,2.174
2020-12-03,2.1772
2020-12-04,2.2154
2020-12-07,2.2261
2020-12-08,2.2377
2020-12-09,2.2027
2020-12-10,2.2239
2020-12-11,2.211
2020-12-14,2.2407
2020-12-15,2.2473
2020-12-16,2.2586
2020-12-17,2.3003
2020-12-18,2.3078
2020-12-21,2.345
2020-12-22,2.3349
2020-12-23,2.3566
2020-12-24,2.325
2020-12-25,2.3481
2020-12-28,2.3814
2020-12-29,2.3221
2020-12-30,2.3719
2020-12-31,2.4304
2021-01-04,2.5314
2021-01-05,2.6169
2021-01-06,2.6211
2021-01-07,2.6698
2021-01-08,2.6031
2021-01-11,2.5544
2021-01-12,2.6334
2021-01-13,2.5896
2021-01-14,2.4863
2021-01-15,2.4659
2021-01-18,2.4759
2021-01-19,2.4299
2021-01-20,2.4828
2021-01-21,2.5367
2021-01-22,2.5555
2021-01-25,2.6421
2021-01-26,2.571
2021-01-27,2.5485
2021-01-28,2.4742
2021-01-29,2.4624
2021-02-01,2.4906
2021-02-02,2.563
2021-02-03,2.5676
