净值日期,累计净值
2020-09-21,1.0
2020-09-25,0.9854
2020-09-30,1.0029
2020-10-09,1.0277
2020-10-16,1.0471
2020-10-23,0.9785
2020-10-30,1.0224
2020-11-06,1.0496
2020-11-13,1.0527
2020-11-20,1.0372
2020-11-27,1.0073
2020-12-04,1.0647
2020-12-11,1.0708
2020-12-18,1.1106
2020-12-25,1.1471
2020-12-28,1.1446
2020-12-29,1.143
2020-12-30,1.162
2020-12-31,1.1768
2021-01-04,1.1879
2021-01-05,1.2167
2021-01-06,1.2219
2021-01-07,1.2527
2021-01-08,1.233
2021-01-11,1.2106
2021-01-12,1.2255
2021-01-13,1.2112
2021-01-14,1.1961
2021-01-15,1.1957
2021-01-18,1.2138
2021-01-19,1.1836
2021-01-20,1.2178
2021-01-21,1.2493
2021-01-22,1.2826
2021-01-25,1.2992
2021-01-26,1.2707
2021-01-27,1.2637
2021-01-28,1.2283
2021-01-29,1.2257
2021-02-01,1.2355
2021-02-02,1.2596
2021-02-03,1.251
2021-02-04,1.2403
2021-02-05,1.2548
2021-02-08,1.2752
2021-02-09,1.2974
2021-02-10,1.3227
2021-02-18,1.2791
2021-02-19,1.26
2021-02-22,1.1948
2021-02-23,1.191
2021-02-24,1.1528
2021-02-25,1.15
2021-02-26,1.1184
2021-03-01,1.1231
2021-03-02,1.1128
2021-03-03,1.1245
2021-03-04,1.0739
2021-03-05,1.076
2021-03-08,1.0166
2021-03-09,0.9804
2021-03-10,1.0107
2021-03-11,1.0373
2021-03-12,1.0384
2021-03-15,0.998
2021-03-16,1.0103
2021-03-17,1.0262
2021-03-18,1.0422
2021-03-19,1.0225
2021-03-22,1.0247
2021-03-23,1.0212
2021-03-24,1.0137
2021-03-25,1.029
2021-03-26,1.0578
2021-03-29,1.0594
2021-03-30,1.0743
2021-03-31,1.0641
2021-04-01,1.0873
2021-04-02,1.1041
2021-04-06,1.0943
2021-04-07,1.0806
2021-04-08,1.1021
2021-04-09,1.0868
2021-04-12,1.0637
2021-04-13,1.0755
2021-04-14,1.0867
2021-04-15,1.0837
2021-04-16,1.0829
2021-04-19,1.1028
2021-04-20,1.1154
2021-04-21,1.124
2021-04-22,1.1279
2021-04-23,1.1435
2021-04-26,1.1275
2021-04-27,1.152
2021-04-28,1.172
2021-04-29,1.1607
2021-04-30,1.1643
2021-05-06,1.1392
2021-05-07,1.0983
2021-05-10,1.0887
2021-05-11,1.1029
2021-05-12,1.1215
2021-05-13,1.1225
2021-05-14,1.1446
2021-05-17,1.177
2021-05-18,1.1713
2021-05-19,1.1756
2021-05-20,1.196
2021-05-21,1.1843
2021-05-24,1.1845
2021-05-25,1.2145
2021-05-26,1.2006
2021-05-27,1.2136
2021-05-28,1.2029
2021-05-31,1.2167
2021-06-01,1.2271
2021-06-02,1.2098
2021-06-03,1.2005
2021-06-04,1.2088
2021-06-07,1.2169
2021-06-08,1.2024
2021-06-09,1.2131
2021-06-10,1.2305
2021-06-11,1.2231
2021-06-15,1.2205
2021-06-16,1.1823
2021-06-17,1.2086
2021-06-18,1.2204
2021-06-21,1.2291
2021-06-22,1.2446
2021-06-23,1.2411
2021-06-24,1.2271
2021-06-25,1.2539
2021-06-28,1.2805
2021-06-29,1.2789
2021-06-30,1.2994
2021-07-01,1.3006
2021-07-02,1.2465
2021-07-05,1.2515
2021-07-06,1.2209
2021-07-07,1.2546
2021-07-08,1.2508
2021-07-09,1.2318
2021-07-12,1.26
2021-07-13,1.2559
2021-07-14,1.2616
2021-07-15,1.2808
2021-07-16,1.2468
2021-07-19,1.2583
2021-07-20,1.2688
2021-07-21,1.2855
2021-07-22,1.2853
2021-07-23,1.2577
2021-07-26,1.2273
2021-07-27,1.194
2021-07-28,1.2048
2021-07-29,1.2457
2021-07-30,1.2253
2021-08-02,1.2522
2021-08-03,1.2459
2021-08-04,1.2674
2021-08-05,1.2616
2021-08-06,1.2499
2021-08-09,1.2595
2021-08-10,1.2632
2021-08-11,1.2486
2021-08-12,1.2337
2021-08-13,1.2175
2021-08-16,1.2174
2021-08-17,1.178
2021-08-18,1.1766
2021-08-19,1.1898
2021-08-20,1.1517
2021-08-23,1.1708
2021-08-24,1.1941
2021-08-25,1.2002
2021-08-26,1.1603
2021-08-27,1.1502
2021-08-30,1.149
2021-08-31,1.1285
2021-09-01,1.1227
2021-09-02,1.096
2021-09-03,1.0844
2021-09-06,1.1306
2021-09-07,1.1314
2021-09-08,1.1114
2021-09-09,1.1115
2021-09-10,1.1308
2021-09-13,1.1133
2021-09-14,1.1297
2021-09-15,1.1155
2021-09-16,1.1054
2021-09-17,1.1298
2021-09-22,1.1265
2021-09-23,1.1291
2021-09-24,1.1449
2021-09-27,1.1616
2021-09-28,1.1495
2021-09-29,1.1421
2021-09-30,1.1598
2021-10-08,1.1497
2021-10-11,1.1401
2021-10-12,1.1251
2021-10-13,1.1592
2021-10-14,1.1591
2021-10-15,1.1673
2021-10-18,1.1445
2021-10-19,1.1588
2021-10-20,1.1514
2021-10-21,1.1459
2021-10-22,1.1536
2021-10-25,1.1616
2021-10-26,1.1603
2021-10-27,1.1425
2021-10-28,1.1396
2021-10-29,1.1554
2021-11-01,1.1433
2021-11-02,1.1447
2021-11-03,1.1373
2021-11-04,1.1555
2021-11-05,1.1538
2021-11-08,1.1376
2021-11-09,1.1471
2021-11-10,1.1404
2021-11-11,1.1545
2021-11-12,1.157
2021-11-15,1.1541
2021-11-16,1.1628
2021-11-17,1.1627
2021-11-18,1.1531
2021-11-19,1.1585
2021-11-22,1.1788
