净值日期,累计净值
2022-06-02,1.0
2022-06-10,1.0107
2022-06-17,1.0186
2022-06-24,1.0345
2022-06-30,1.025
2022-07-01,1.0209
2022-07-08,1.0144
2022-07-15,1.0158
2022-07-22,1.0353
2022-07-29,1.0844
2022-08-01,1.0815
2022-08-02,1.0704
2022-08-03,1.0504
2022-08-04,1.0504
2022-08-05,1.0586
2022-08-08,1.0666
2022-08-09,1.0591
2022-08-10,1.0773
2022-08-11,1.0781
2022-08-12,1.0868
2022-08-15,1.0938
2022-08-16,1.0926
2022-08-17,1.0974
2022-08-18,1.093
2022-08-19,1.0817
2022-08-22,1.0785
2022-08-23,1.0824
2022-08-24,1.0541
2022-08-25,1.0711
2022-08-26,1.0618
2022-08-29,1.0627
2022-08-30,1.0564
2022-08-31,1.0361
2022-09-01,1.0368
2022-09-02,1.0383
2022-09-05,1.0341
2022-09-06,1.0561
2022-09-07,1.0629
2022-09-08,1.0678
2022-09-09,1.077
2022-09-13,1.0769
2022-09-14,1.0613
2022-09-15,1.0326
2022-09-16,0.9999
2022-09-19,0.9974
2022-09-20,1.0059
2022-09-21,1.0022
2022-09-22,0.9981
2022-09-23,0.9798
2022-09-26,0.9818
2022-09-27,0.9888
2022-09-28,0.9585
2022-09-29,0.9523
2022-09-30,0.9428
2022-10-10,0.9198
2022-10-11,0.9275
2022-10-12,0.9412
2022-10-13,0.9407
2022-10-14,0.9516
2022-10-17,0.9564
2022-10-18,0.9721
2022-10-19,0.9609
2022-10-20,0.9531
2022-10-21,0.9717
2022-10-24,0.9403
2022-10-25,0.9379
2022-10-26,0.9497
2022-10-27,0.9424
2022-10-28,0.904
2022-10-31,0.9163
2022-11-01,0.9549
2022-11-02,0.9754
2022-11-03,0.9722
2022-11-04,1.0161
2022-11-07,1.0278
2022-11-08,1.0235
2022-11-09,1.0215
2022-11-10,1.0068
2022-11-11,1.0364
2022-11-14,1.0429
2022-11-15,1.0665
2022-11-16,1.0542
2022-11-17,1.0481
2022-11-18,1.0379
2022-11-21,1.0363
2022-11-22,1.0241
2022-11-23,1.0232
2022-11-24,1.033
2022-11-25,1.024
2022-11-28,1.0177
2022-11-29,1.0455
2022-11-30,1.0579
2022-12-01,1.061
2022-12-02,1.0495
2022-12-05,1.0804
2022-12-06,1.0698
2022-12-07,1.0589
2022-12-08,1.0688
2022-12-09,1.086
2022-12-12,1.068
2022-12-13,1.063
2022-12-14,1.0654
2022-12-15,1.0593
2022-12-16,1.0612
2022-12-19,1.0423
2022-12-20,1.0324
2022-12-21,1.0229
2022-12-22,1.0184
2022-12-23,1.0241
2022-12-26,1.0363
2022-12-27,1.0397
2022-12-28,1.0563
2022-12-29,1.0558
2022-12-30,1.0539
2022-12-31,1.0538
2023-01-03,1.0705
2023-01-04,1.0883
2023-01-05,1.0995
2023-01-06,1.1088
2023-01-09,1.1222
2023-01-10,1.1213
2023-01-11,1.1108
2023-01-12,1.1098
2023-01-13,1.1233
2023-01-16,1.1356
2023-01-17,1.1281
2023-01-18,1.1314
2023-01-19,1.1366
2023-01-20,1.1469
2023-01-30,1.1489
2023-01-31,1.1539
2023-02-01,1.1736
2023-02-02,1.1597
2023-02-03,1.153
2023-02-06,1.1327
2023-02-07,1.1453
2023-02-08,1.144
2023-02-09,1.1625
2023-02-10,1.153
2023-02-13,1.1561
2023-02-14,1.1508
2023-02-15,1.1435
2023-02-16,1.1328
2023-02-17,1.1197
2023-02-20,1.1311
2023-02-21,1.1278
2023-02-22,1.1165
2023-02-23,1.1198
2023-02-24,1.1025
2023-02-27,1.0987
2023-02-28,1.1014
2023-03-01,1.1123
2023-03-02,1.098
2023-03-03,1.11
2023-03-06,1.1224
2023-03-07,1.108
2023-03-08,1.1003
2023-03-09,1.0938
2023-03-10,1.0774
2023-03-13,1.076
2023-03-14,1.0642
2023-03-15,1.0797
2023-03-16,1.0782
2023-03-17,1.0841
2023-03-20,1.0659
2023-03-21,1.0785
2023-03-22,1.0856
2023-03-23,1.0892
2023-03-24,1.0864
2023-03-27,1.088
2023-03-28,1.0931
2023-03-29,1.1036
2023-03-30,1.1018
2023-03-31,1.1014
2023-04-03,1.0972
2023-04-04,1.0853
2023-04-06,1.084
2023-04-07,1.0906
2023-04-10,1.0906
2023-04-11,1.1113
2023-04-12,1.1114
2023-04-13,1.1073
2023-04-14,1.1258
2023-04-17,1.1384
2023-04-18,1.1218
2023-04-19,1.1122
2023-04-20,1.1056
2023-04-21,1.0836
2023-04-24,1.0799
2023-04-25,1.0647
2023-04-26,1.095
2023-04-27,1.1021
2023-04-28,1.1065
2023-05-04,1.1098
2023-05-05,1.1099
2023-05-08,1.1129
2023-05-09,1.0984
2023-05-10,1.0925
2023-05-11,1.1033
2023-05-12,1.1035
2023-05-15,1.111
2023-05-16,1.1103
2023-05-17,1.0992
2023-05-18,1.0978
2023-05-19,1.0896
2023-05-22,1.1065
2023-05-23,1.0845
2023-05-24,1.0773
2023-05-25,1.0763
2023-05-26,1.0818
2023-05-29,1.0955
2023-05-30,1.099
2023-05-31,1.0904
2023-06-01,1.0866
2023-06-02,1.0978
2023-06-05,1.0963
2023-06-06,1.0734
2023-06-07,1.0785
2023-06-08,1.0839
2023-06-09,1.1016
2023-06-12,1.0924
2023-06-13,1.1041
2023-06-14,1.1024
2023-06-15,1.1232
2023-06-16,1.1239
2023-06-19,1.1284
2023-06-20,1.132
2023-06-21,1.1125
2023-06-26,1.0997
2023-06-27,1.1099
2023-06-28,1.1147
2023-06-29,1.1184
2023-06-30,1.1178
2023-07-03,1.1318
2023-07-04,1.1444
2023-07-05,1.1302
2023-07-06,1.1216
2023-07-07,1.1119
2023-07-10,1.1102
2023-07-11,1.1189
2023-07-12,1.1171
2023-07-13,1.1303
2023-07-14,1.1238
2023-07-17,1.1197
2023-07-18,1.1065
2023-07-19,1.1065
2023-07-20,1.0889
2023-07-21,1.0896
2023-07-24,1.0845
2023-07-25,1.1157
2023-07-26,1.1076
2023-07-27,1.109
2023-07-28,1.1519
2023-07-31,1.1631
2023-08-01,1.146
2023-08-02,1.1365
2023-08-03,1.1513
2023-08-04,1.1678
2023-08-07,1.1663
2023-08-08,1.1599
2023-08-09,1.1557
2023-08-10,1.1582
2023-08-11,1.1297
2023-08-14,1.1232
2023-08-15,1.1244
2023-08-16,1.1127
2023-08-17,1.1187
2023-08-18,1.1066
2023-08-21,1.0713
2023-08-22,1.0886
2023-08-23,1.0735
2023-08-24,1.0958
2023-08-25,1.0905
2023-08-28,1.0956
2023-08-29,1.1131
2023-08-30,1.0933
2023-08-31,1.0778
2023-09-01,1.0807
2023-09-04,1.0882
2023-09-05,1.0816
2023-09-06,1.0767
2023-09-07,1.0611
2023-09-08,1.065
2023-09-11,1.0817
2023-09-12,1.0764
2023-09-13,1.0675
2023-09-14,1.0639
2023-09-15,1.0585
2023-09-18,1.0573
2023-09-19,1.0545
2023-09-20,1.0447
2023-09-21,1.0329
2023-09-22,1.0563
2023-09-25,1.0388
2023-09-26,1.0366
2023-09-27,1.0363
2023-09-28,1.0302
2023-10-09,1.0253
2023-10-10,1.0226
2023-10-11,1.034
2023-10-12,1.0434
2023-10-13,1.0202
2023-10-16,1.0168
2023-10-17,1.0305
2023-10-18,1.0157
2023-10-19,1.0021
2023-10-20,0.9929
2023-10-23,0.9806
2023-10-24,0.9861
2023-10-25,0.998
2023-10-26,0.9954
2023-10-27,1.0053
2023-10-30,1.0061
2023-10-31,1.0006
2023-11-01,0.9984
