净值日期,累计净值
2024-07-23,1.0
2024-07-26,1.0
2024-08-02,0.9998
2024-08-09,0.9997
2024-08-16,0.9996
2024-08-22,0.9995
2024-08-23,0.9995
2024-08-26,0.9994
2024-08-27,0.9994
2024-08-28,0.9994
2024-08-29,0.9996
2024-08-30,0.9992
2024-09-02,0.9997
2024-09-03,1.0008
2024-09-04,1.0009
2024-09-05,1.0012
2024-09-06,1.0002
2024-09-09,0.9984
2024-09-10,0.9988
2024-09-11,0.9994
2024-09-12,0.9974
2024-09-13,0.9964
2024-09-18,0.9974
2024-09-19,0.9999
2024-09-20,0.9998
2024-09-23,0.9998
2024-09-24,1.0068
2024-09-25,1.0074
2024-09-26,1.0275
2024-09-27,1.0456
2024-09-30,1.0728
2024-10-08,1.0727
2024-10-09,1.0535
2024-10-10,1.0651
2024-10-11,1.0574
2024-10-14,1.0607
2024-10-15,1.0443
2024-10-16,1.0445
2024-10-17,1.0412
2024-10-18,1.0594
2024-10-21,1.0622
2024-10-22,1.0669
2024-10-23,1.0734
2024-10-24,1.0702
2024-10-25,1.0759
2024-10-28,1.0835
2024-10-29,1.0693
2024-10-30,1.0585
2024-10-31,1.059
2024-11-01,1.0513
2024-11-04,1.0651
2024-11-05,1.0882
2024-11-06,1.0827
2024-11-07,1.1214
2024-11-08,1.1125
2024-11-11,1.1136
2024-11-12,1.0921
2024-11-13,1.093
2024-11-14,1.0746
2024-11-15,1.0617
2024-11-18,1.0427
2024-11-19,1.063
2024-11-20,1.0715
2024-11-21,1.0693
2024-11-22,1.0351
2024-11-25,1.033
2024-11-26,1.0329
2024-11-27,1.0542
2024-11-28,1.0449
2024-11-29,1.0594
2024-12-02,1.0708
2024-12-03,1.0736
2024-12-04,1.0592
2024-12-05,1.0543
2024-12-06,1.065
2024-12-09,1.0707
2024-12-10,1.0821
2024-12-11,1.0952
2024-12-12,1.1187
2024-12-13,1.0949
2024-12-16,1.0799
2024-12-17,1.0658
2024-12-18,1.0652
2024-12-19,1.0621
2024-12-20,1.0679
2024-12-23,1.0503
2024-12-24,1.06
2024-12-25,1.0512
2024-12-26,1.0531
2024-12-27,1.0473
2024-12-30,1.0375
2024-12-31,1.0297
2025-01-02,1.0186
2025-01-03,1.0005
2025-01-06,0.9931
2025-01-07,0.9994
2025-01-08,0.9997
2025-01-09,0.9939
2025-01-10,0.9762
2025-01-13,0.973
2025-01-14,1.0012
2025-01-15,0.9939
2025-01-16,0.9992
2025-01-17,1.0066
2025-01-20,1.0205
2025-01-21,1.0188
2025-01-22,1.0087
2025-01-23,1.0
2025-01-24,1.0081
2025-01-27,1.0041
2025-02-05,0.9984
2025-02-06,1.0078
2025-02-07,1.0155
2025-02-10,1.0271
2025-02-11,1.0166
2025-02-12,1.0235
2025-02-13,1.0182
2025-02-14,1.033
2025-02-17,1.0328
2025-02-18,1.0288
2025-02-19,1.0491
2025-02-20,1.0506
2025-02-21,1.0619
2025-02-24,1.0597
2025-02-25,1.0527
2025-02-26,1.0706
2025-02-27,1.0847
2025-02-28,1.0399
2025-03-03,1.0386
2025-03-04,1.0451
2025-03-05,1.0626
2025-03-06,1.0831
2025-03-07,1.08
2025-03-10,1.0644
2025-03-11,1.0701
2025-03-12,1.0677
2025-03-13,1.05
2025-03-14,1.0782
2025-03-17,1.0758
2025-03-18,1.0964
2025-03-19,1.0892
2025-03-20,1.0796
2025-03-21,1.0508
2025-03-24,1.0494
2025-03-25,1.0275
2025-03-26,1.0368
2025-03-27,1.0476
2025-03-28,1.0373
2025-03-31,1.0259
2025-04-01,1.0313
2025-04-02,1.036
2025-04-03,1.0219
2025-04-07,0.9127
2025-04-08,0.9177
2025-04-09,0.9392
2025-04-10,0.957
2025-04-11,0.9657
2025-04-14,0.9801
2025-04-15,0.9774
2025-04-16,0.9599
2025-04-17,0.9672
2025-04-18,0.9633
2025-04-21,0.9707
2025-04-22,0.9689
2025-04-23,0.9755
2025-04-24,0.9811
2025-04-25,0.9857
2025-04-28,0.9816
2025-04-29,0.9896
2025-04-30,0.9898
2025-05-06,1.0031
2025-05-07,0.9915
2025-05-08,0.9911
2025-05-09,0.9904
2025-05-12,0.9961
2025-05-13,0.9921
2025-05-14,0.9928
2025-05-15,0.99
2025-05-16,0.9926
2025-05-19,0.9951
2025-05-20,1.0069
2025-05-21,1.0018
2025-05-22,0.9925
2025-05-23,0.9826
2025-05-26,0.9743
2025-05-27,0.9726
2025-05-28,0.9696
2025-05-29,0.9712
2025-05-30,0.9571
2025-06-03,0.9737
2025-06-04,0.9901
2025-06-05,0.9851
2025-06-06,0.9774
2025-06-09,0.9867
2025-06-10,0.9852
2025-06-11,0.9858
2025-06-12,0.9848
2025-06-13,0.9709
2025-06-16,0.9787
2025-06-17,0.9605
2025-06-18,0.9586
2025-06-19,0.9459
2025-06-20,0.9404
2025-06-23,0.9503
2025-06-24,0.9641
2025-06-25,0.9738
2025-06-26,0.9649
2025-06-27,0.9634
2025-06-30,0.9711
2025-07-01,0.9772
2025-07-02,0.9698
2025-07-03,0.9826
2025-07-04,0.9883
2025-07-07,0.9816
2025-07-08,0.996
2025-07-09,1.0027
2025-07-10,0.9969
2025-07-11,0.9921
2025-07-14,1.0021
2025-07-15,1.012
2025-07-16,1.0108
2025-07-17,1.0317
2025-07-18,1.0329
2025-07-21,1.037
2025-07-22,1.0371
2025-07-23,1.0361
2025-07-24,1.0479
2025-07-25,1.0483
2025-07-28,1.0604
2025-07-29,1.0751
2025-07-30,1.0625
2025-07-31,1.0568
2025-08-01,1.0444
2025-08-04,1.0622
2025-08-05,1.0843
2025-08-06,1.09
2025-08-07,1.0864
2025-08-08,1.0794
2025-08-11,1.0848
2025-08-12,1.0881
2025-08-13,1.1174
2025-08-14,1.1132
2025-08-15,1.128
2025-08-18,1.1368
2025-08-19,1.1305
2025-08-20,1.142
2025-08-21,1.1516
2025-08-22,1.1804
2025-08-25,1.1897
2025-08-26,1.1849
2025-08-27,1.1545
2025-08-28,1.1676
2025-08-29,1.1934
2025-09-01,1.2176
2025-09-02,1.1929
2025-09-03,1.2023
2025-09-04,1.1591
2025-09-05,1.2038
2025-09-08,1.2167
2025-09-09,1.2243
2025-09-10,1.2322
2025-09-11,1.2393
2025-09-12,1.2415
2025-09-15,1.2447
2025-09-16,1.2478
2025-09-17,1.256
2025-09-18,1.2536
2025-09-19,1.2396
2025-09-22,1.2482
2025-09-23,1.2299
2025-09-24,1.2345
2025-09-25,1.2434
2025-09-26,1.209
2025-09-29,1.2232
2025-09-30,1.2506
