净值日期,累计净值
2020-12-22,1.0
2020-12-25,1.0065
2020-12-31,1.0174
2021-01-08,1.0508
2021-01-15,1.0159
2021-01-22,1.0843
2021-01-29,1.0572
2021-02-01,1.0658
2021-02-02,1.0927
2021-02-03,1.0934
2021-02-04,1.0782
2021-02-05,1.0835
2021-02-08,1.0908
2021-02-09,1.1126
2021-02-10,1.1299
2021-02-18,1.1092
2021-02-19,1.1045
2021-02-22,1.0636
2021-02-23,1.0589
2021-02-24,1.0252
2021-02-25,1.0301
2021-02-26,1.0101
2021-03-01,1.0312
2021-03-02,1.0231
2021-03-03,1.0279
2021-03-04,0.9889
2021-03-05,0.9903
2021-03-08,0.9404
2021-03-09,0.931
2021-03-10,0.9415
2021-03-11,0.9611
2021-03-12,0.9466
2021-03-15,0.9183
2021-03-16,0.9296
2021-03-17,0.9341
2021-03-18,0.9533
2021-03-19,0.926
2021-03-22,0.9318
2021-03-23,0.9144
2021-03-24,0.8835
2021-03-25,0.8867
2021-03-26,0.9172
2021-03-29,0.9133
2021-03-30,0.9373
2021-03-31,0.9337
2021-04-01,0.9491
2021-04-02,0.958
2021-04-06,0.9622
2021-04-07,0.9527
2021-04-08,0.9535
2021-04-09,0.9326
2021-04-12,0.9174
2021-04-13,0.9219
2021-04-14,0.9256
2021-04-15,0.9296
2021-04-16,0.929
2021-04-19,0.9514
2021-04-20,0.9562
2021-04-21,0.9556
2021-04-22,0.9582
2021-04-23,0.9679
2021-04-26,0.951
2021-04-27,0.9639
2021-04-28,0.9691
2021-04-29,0.9691
2021-04-30,0.9674
2021-05-06,0.9471
2021-05-07,0.9175
2021-05-10,0.9114
2021-05-11,0.9166
2021-05-12,0.921
2021-05-13,0.9095
2021-05-14,0.9233
2021-05-17,0.9442
2021-05-18,0.9441
2021-05-19,0.9476
2021-05-20,0.946
2021-05-21,0.9367
2021-05-24,0.9428
2021-05-25,0.9653
2021-05-26,0.9677
2021-05-27,0.9711
2021-05-28,0.9603
2021-05-31,0.9692
2021-06-01,0.9741
2021-06-02,0.9606
2021-06-03,0.9437
2021-06-04,0.9364
2021-06-07,0.9412
2021-06-08,0.9403
2021-06-09,0.9465
2021-06-10,0.9529
2021-06-11,0.9541
2021-06-15,0.9527
2021-06-16,0.9381
2021-06-17,0.9513
2021-06-18,0.9664
2021-06-21,0.9649
2021-06-22,0.9659
2021-06-23,0.9811
2021-06-24,0.9785
2021-06-25,0.9865
2021-06-28,0.9939
2021-06-29,0.9975
2021-06-30,0.9989
2021-07-01,1.002
2021-07-02,0.9731
2021-07-05,0.9621
2021-07-06,0.9515
2021-07-07,0.9729
2021-07-08,0.9587
2021-07-09,0.9675
2021-07-12,0.9826
2021-07-13,0.9726
2021-07-14,0.9755
2021-07-15,0.9731
2021-07-16,0.9591
2021-07-19,0.9545
2021-07-20,0.9609
2021-07-21,0.9676
2021-07-22,0.9736
2021-07-23,0.9518
2021-07-26,0.9094
2021-07-27,0.8728
2021-07-28,0.8757
2021-07-29,0.9043
2021-07-30,0.8942
2021-08-02,0.9116
