净值日期,累计净值
2019-09-11,1.0
2019-09-12,1.0
2019-09-20,0.9998
2019-09-27,0.9993
2019-09-30,0.9991
2019-10-10,1.0012
2019-10-11,1.0014
2019-10-14,1.0029
2019-10-15,1.0029
2019-10-16,1.0025
2019-10-17,1.0024
2019-10-18,1.0018
2019-10-21,1.0016
2019-10-22,1.0024
2019-10-23,1.002
2019-10-24,1.0019
2019-10-25,1.0023
2019-10-28,1.0024
2019-10-29,1.0013
2019-10-30,1.0013
2019-10-31,1.0014
2019-11-01,1.0028
2019-11-04,1.0037
2019-11-05,1.0047
2019-11-06,1.0048
2019-11-07,1.0056
2019-11-08,1.0056
2019-11-11,1.0044
2019-11-12,1.0048
2019-11-13,1.0043
2019-11-14,1.005
2019-11-15,1.005
2019-11-18,1.0068
2019-11-19,1.0081
2019-11-20,1.0082
2019-11-21,1.0089
2019-11-22,1.0082
2019-11-25,1.0092
2019-11-26,1.0096
2019-11-27,1.0095
2019-11-28,1.0088
2019-11-29,1.0088
2019-12-02,1.0094
2019-12-03,1.0101
2019-12-04,1.01
2019-12-05,1.0109
2019-12-06,1.0113
2019-12-09,1.0122
2019-12-10,1.0122
2019-12-11,1.0121
2019-12-12,1.012
2019-12-13,1.0133
2019-12-16,1.0141
2019-12-17,1.0144
2019-12-18,1.0137
2019-12-19,1.0141
2019-12-20,1.0138
2019-12-23,1.0136
2019-12-24,1.015
2019-12-25,1.0158
2019-12-26,1.0171
2019-12-27,1.0176
2019-12-30,1.0191
2019-12-31,1.0203
2020-01-02,1.0238
2020-01-03,1.0242
2020-01-06,1.0237
2020-01-07,1.0255
2020-01-08,1.0237
2020-01-09,1.0259
2020-01-10,1.0266
2020-01-13,1.0279
2020-01-14,1.028
2020-01-15,1.027
2020-01-16,1.0265
2020-01-17,1.0267
2020-01-20,1.029
2020-01-21,1.0282
2020-01-22,1.0285
2020-01-23,1.0236
2020-02-03,1.0171
2020-02-04,1.0209
2020-02-05,1.0234
2020-02-06,1.0253
2020-02-07,1.0253
2020-02-10,1.0262
2020-02-11,1.0267
2020-02-12,1.0271
2020-02-13,1.0269
2020-02-14,1.0274
2020-02-17,1.0302
2020-02-18,1.0305
2020-02-19,1.0292
2020-02-20,1.0306
2020-02-21,1.0319
2020-02-24,1.0331
2020-02-25,1.0319
2020-02-26,1.0302
2020-02-27,1.0327
2020-02-28,1.0284
2020-03-02,1.0348
2020-03-03,1.0372
2020-03-04,1.0385
2020-03-05,1.0393
2020-03-06,1.0395
2020-03-09,1.0359
2020-03-10,1.0365
2020-03-11,1.0352
2020-03-12,1.0317
2020-03-13,1.0298
2020-03-16,1.0226
2020-03-17,1.0234
2020-03-18,1.0189
2020-03-19,1.0185
2020-03-20,1.0228
2020-03-23,1.0153
2020-03-24,1.0218
2020-03-25,1.0274
2020-03-26,1.0301
2020-03-27,1.0341
2020-03-30,1.0339
2020-03-31,1.0381
2020-04-01,1.0371
2020-04-02,1.0406
2020-04-03,1.0405
2020-04-07,1.0507
2020-04-08,1.0498
2020-04-09,1.0524
2020-04-10,1.0502
2020-04-13,1.0521
2020-04-14,1.0561
2020-04-15,1.0544
2020-04-16,1.0572
2020-04-17,1.059
2020-04-20,1.0603
2020-04-21,1.0582
2020-04-22,1.0593
2020-04-23,1.0607
2020-04-24,1.0585
2020-04-27,1.0587
2020-04-28,1.0577
2020-04-29,1.0576
2020-04-30,1.0616
2020-05-06,1.064
2020-05-07,1.0626
2020-05-08,1.0636
2020-05-11,1.0636
2020-05-12,1.0627
2020-05-13,1.0637
2020-05-14,1.0637
2020-05-15,1.0654
2020-05-18,1.0671
2020-05-19,1.0678
2020-05-20,1.0658
2020-05-21,1.0637
2020-05-22,1.0604
2020-05-25,1.0607
2020-05-26,1.0636
2020-05-27,1.0636
2020-05-28,1.0623
2020-05-29,1.0641
2020-06-01,1.0665
2020-06-02,1.0659
2020-06-03,1.0639
2020-06-04,1.0637
2020-06-05,1.0627
2020-06-08,1.0627
2020-06-09,1.0653
2020-06-10,1.0665
2020-06-11,1.0631
2020-06-12,1.0634
2020-06-15,1.0642
2020-06-16,1.0661
2020-06-17,1.067
2020-06-18,1.0699
