净值日期,累计净值
2023-02-01,1.0
2023-02-03,1.0006
2023-02-10,0.9964
2023-02-17,0.9974
2023-02-24,0.9927
2023-03-03,0.9926
2023-03-10,0.9479
2023-03-17,0.9259
2023-03-24,0.9424
2023-03-31,0.9506
2023-04-04,0.9391
2023-04-07,0.9477
2023-04-14,0.9705
2023-04-21,0.9436
2023-04-28,0.939
2023-05-05,0.9183
2023-05-12,0.9057
2023-05-18,0.9123
2023-05-19,0.9155
2023-05-22,0.9272
2023-05-23,0.927
2023-05-24,0.9175
2023-05-25,0.9058
2023-05-26,0.9081
2023-05-29,0.8987
2023-05-30,0.9032
2023-05-31,0.8963
2023-06-01,0.8895
2023-06-02,0.9176
2023-06-05,0.9191
2023-06-06,0.9126
2023-06-07,0.9065
2023-06-08,0.9026
2023-06-09,0.9094
2023-06-12,0.9287
2023-06-13,0.9322
2023-06-14,0.9345
2023-06-15,0.9537
2023-06-16,0.956
2023-06-19,0.95
2023-06-20,0.9481
2023-06-21,0.9395
2023-06-26,0.9236
2023-06-27,0.9343
2023-06-28,0.9342
2023-06-29,0.933
2023-06-30,0.9409
2023-07-03,0.9542
2023-07-04,0.9697
2023-07-05,0.9538
2023-07-06,0.9459
2023-07-07,0.9414
2023-07-10,0.9388
2023-07-11,0.964
2023-07-12,0.9705
2023-07-13,0.9767
2023-07-14,0.9722
2023-07-17,0.9732
2023-07-18,0.9884
2023-07-19,0.9891
2023-07-20,0.9701
2023-07-21,0.9703
2023-07-24,0.9711
2023-07-25,1.0119
2023-07-26,1.0043
2023-07-27,1.0195
2023-07-28,1.0241
2023-07-31,1.0304
2023-08-01,1.0331
2023-08-02,1.024
2023-08-03,1.0171
2023-08-04,1.0194
2023-08-07,1.0161
2023-08-08,1.0146
2023-08-09,1.0053
2023-08-10,1.0021
2023-08-11,0.9885
2023-08-14,0.9821
2023-08-15,0.9703
2023-08-16,0.9556
2023-08-17,0.9672
2023-08-18,0.9504
2023-08-21,0.9377
2023-08-22,0.9465
2023-08-23,0.9286
2023-08-24,0.9298
2023-08-25,0.9145
2023-08-28,0.9171
2023-08-29,0.9477
2023-08-30,0.9443
2023-08-31,0.9364
2023-09-01,0.9419
2023-09-04,0.9569
2023-09-05,0.9465
2023-09-06,0.9493
2023-09-07,0.9406
2023-09-08,0.9352
2023-09-11,0.9504
2023-09-12,0.9621
2023-09-13,0.9479
2023-09-14,0.9419
2023-09-15,0.9504
2023-09-18,0.959
2023-09-19,0.9555
2023-09-20,0.9463
2023-09-21,0.9275
2023-09-22,0.9391
2023-09-25,0.934
2023-09-26,0.9249
2023-09-27,0.9277
2023-09-28,0.9381
2023-10-09,0.9548
2023-10-10,0.9427
2023-10-11,0.9411
2023-10-12,0.9562
2023-10-13,0.9548
2023-10-16,0.9507
2023-10-17,0.955
2023-10-18,0.954
2023-10-19,0.9228
2023-10-20,0.9074
2023-10-23,0.8897
2023-10-24,0.8984
2023-10-25,0.9137
2023-10-26,0.9185
2023-10-27,0.9313
2023-10-30,0.9479
2023-10-31,0.9334
2023-11-01,0.9304
2023-11-02,0.9283
2023-11-03,0.9429
2023-11-06,0.9704
2023-11-07,0.9666
2023-11-08,0.9546
2023-11-09,0.9434
2023-11-10,0.9289
2023-11-13,0.9271
2023-11-14,0.9382
2023-11-15,0.9575
2023-11-16,0.9494
2023-11-17,0.9662
2023-11-20,0.9772
2023-11-21,0.9659
2023-11-22,0.9508
2023-11-23,0.982
2023-11-24,0.9643
2023-11-27,0.9617
2023-11-28,0.9655
2023-11-29,0.9579
2023-11-30,0.9442
2023-12-01,0.9416
2023-12-04,0.9313
2023-12-05,0.9164
2023-12-06,0.9195
2023-12-07,0.9144
2023-12-08,0.907
2023-12-11,0.922
2023-12-12,0.9263
2023-12-13,0.9137
2023-12-14,0.9159
2023-12-15,0.9129
2023-12-18,0.9018
2023-12-19,0.8983
2023-12-20,0.8886
2023-12-21,0.8911
2023-12-22,0.8903
2023-12-25,0.9037
2023-12-26,0.8982
2023-12-27,0.9126
2023-12-28,0.9267
2023-12-29,0.9385
2023-12-31,0.9384
2024-01-02,0.9281
2024-01-03,0.9175
2024-01-04,0.92
2024-01-05,0.9084
2024-01-08,0.8908
2024-01-09,0.8926
2024-01-10,0.8868
2024-01-11,0.895
2024-01-12,0.8902
2024-01-15,0.886
2024-01-16,0.8865
2024-01-17,0.8565
2024-01-18,0.8546
2024-01-19,0.841
2024-01-22,0.7992
2024-01-23,0.8163
2024-01-24,0.8273
2024-01-25,0.8484
2024-01-26,0.8371
2024-01-29,0.8295
2024-01-30,0.8104
2024-01-31,0.7981
2024-02-01,0.8044
2024-02-02,0.793
2024-02-05,0.7817
2024-02-06,0.8197
2024-02-07,0.8535
2024-02-08,0.8675
2024-02-19,0.8816
2024-02-20,0.8929
2024-02-21,0.9015
2024-02-22,0.9097
2024-02-23,0.9166
2024-02-26,0.9288
2024-02-27,0.9688
2024-02-28,0.9513
2024-02-29,0.9707
2024-03-01,0.9729
2024-03-04,0.9601
2024-03-05,0.9526
2024-03-06,0.9575
2024-03-07,0.949
2024-03-08,0.951
2024-03-11,0.9517
2024-03-12,0.9445
2024-03-13,0.9494
2024-03-14,0.9486
2024-03-15,0.973
2024-03-18,0.978
2024-03-19,0.9604
2024-03-20,0.969
2024-03-21,0.9705
2024-03-22,0.9534
2024-03-25,0.9476
2024-03-26,0.9591
2024-03-27,0.9408
2024-03-28,0.9479
2024-03-29,0.9695
2024-04-01,0.9835
2024-04-02,0.9945
2024-04-03,0.9927
2024-04-08,0.9854
2024-04-09,0.9828
2024-04-10,0.9733
2024-04-11,0.9763
2024-04-12,0.9693
2024-04-15,0.9735
2024-04-16,0.9401
2024-04-17,0.9661
2024-04-18,0.9679
2024-04-19,0.9606
2024-04-22,0.9398
2024-04-23,0.93
2024-04-24,0.9408
2024-04-25,0.9327
2024-04-26,0.9651
2024-04-29,0.9645
2024-04-30,0.9652
2024-05-06,0.9949
2024-05-07,1.0003
2024-05-08,0.9933
2024-05-09,1.0048
2024-05-10,1.0011
2024-05-13,1.0011
2024-05-14,0.9993
2024-05-15,0.9878
2024-05-16,0.9793
2024-05-17,0.9834
2024-05-20,0.9954
2024-05-21,0.9765
2024-05-22,0.9658
2024-05-23,0.9496
2024-05-24,0.9456
2024-05-27,0.956
2024-05-28,0.9455
2024-05-29,0.9523
2024-05-30,0.9507
2024-05-31,0.9485
2024-06-03,0.952
2024-06-04,0.9571
2024-06-05,0.9488
2024-06-06,0.9442
2024-06-07,0.9441
2024-06-11,0.9372
2024-06-12,0.9351
2024-06-13,0.9288
2024-06-14,0.9207
2024-06-17,0.9151
2024-06-18,0.9233
2024-06-19,0.9114
2024-06-20,0.9057
2024-06-21,0.9073
2024-06-24,0.886
2024-06-25,0.8932
2024-06-26,0.8967
2024-06-27,0.8806
2024-06-28,0.895
2024-06-30,0.895
2024-07-01,0.9059
2024-07-02,0.8917
2024-07-03,0.8823
2024-07-04,0.8785
2024-07-05,0.8845
2024-07-08,0.8735
2024-07-09,0.8754
2024-07-10,0.8723
2024-07-11,0.8854
2024-07-12,0.8761
2024-07-15,0.8802
2024-07-16,0.8638
2024-07-17,0.8546
2024-07-18,0.8654
2024-07-19,0.861
2024-07-22,0.8594
2024-07-23,0.8343
2024-07-24,0.819
2024-07-25,0.8094
2024-07-26,0.8172
2024-07-29,0.8117
2024-07-30,0.8064
2024-07-31,0.8369
2024-08-01,0.8266
2024-08-02,0.8226
2024-08-05,0.8083
2024-08-06,0.8156
2024-08-07,0.8151
2024-08-08,0.8115
2024-08-09,0.8075
2024-08-12,0.8078
2024-08-13,0.8126
2024-08-14,0.8008
2024-08-15,0.7999
2024-08-16,0.7932
2024-08-19,0.7965
2024-08-20,0.7834
2024-08-21,0.7783
2024-08-22,0.7729
2024-08-23,0.7768
2024-08-26,0.7708
2024-08-27,0.7602
2024-08-28,0.7638
2024-08-29,0.7767
2024-08-30,0.7904
2024-09-02,0.7728
2024-09-03,0.7796
2024-09-04,0.7783
2024-09-05,0.7791
2024-09-06,0.7741
2024-09-09,0.7673
2024-09-10,0.7687
2024-09-11,0.7779
2024-09-12,0.774
2024-09-13,0.766
2024-09-18,0.7733
2024-09-19,0.7803
2024-09-20,0.7733
2024-09-23,0.773
2024-09-24,0.8002
2024-09-25,0.8017
2024-09-26,0.8319
2024-09-27,0.8608
2024-09-30,0.9266
2024-10-08,0.9433
2024-10-09,0.9028
2024-10-10,0.9187
2024-10-11,0.8945
2024-10-14,0.9062
2024-10-15,0.8765
2024-10-16,0.8744
2024-10-17,0.8635
2024-10-18,0.8959
2024-10-21,0.8913
2024-10-22,0.9017
2024-10-23,0.9032
2024-10-24,0.8966
2024-10-25,0.8988
2024-10-28,0.901
2024-10-29,0.8893
2024-10-30,0.8863
2024-10-31,0.8806
2024-11-01,0.8869
2024-11-04,0.9004
2024-11-05,0.9125
2024-11-06,0.9127
2024-11-07,0.9258
2024-11-08,0.9169
2024-11-11,0.9194
2024-11-12,0.9072
2024-11-13,0.9072
2024-11-14,0.8919
2024-11-15,0.8772
2024-11-18,0.8724
2024-11-19,0.8807
2024-11-20,0.886
2024-11-21,0.8867
2024-11-22,0.8617
2024-11-25,0.8648
2024-11-26,0.854
2024-11-27,0.8684
2024-11-28,0.8611
2024-11-29,0.8688
2024-12-02,0.8727
2024-12-03,0.8748
2024-12-04,0.8698
2024-12-05,0.8627
2024-12-06,0.8726
2024-12-09,0.8811
2024-12-10,0.8797
2024-12-11,0.8775
2024-12-12,0.8796
2024-12-13,0.8645
2024-12-16,0.8569
2024-12-17,0.8607
2024-12-18,0.8609
2024-12-19,0.8627
2024-12-20,0.8599
2024-12-23,0.8663
2024-12-24,0.8813
2024-12-25,0.8752
2024-12-26,0.8731
2024-12-27,0.8693
2024-12-30,0.8742
2024-12-31,0.8693
2025-01-02,0.8539
2025-01-03,0.847
2025-01-06,0.8569
2025-01-07,0.8682
2025-01-08,0.8699
2025-01-09,0.8654
2025-01-10,0.855
2025-01-13,0.848
2025-01-14,0.8743
2025-01-15,0.8678
2025-01-16,0.8696
2025-01-17,0.8773
2025-01-20,0.8814
2025-01-21,0.8857
2025-01-22,0.8783
2025-01-23,0.87
2025-01-24,0.8807
2025-01-27,0.8852
2025-02-05,0.8747
2025-02-06,0.8821
2025-02-07,0.8877
2025-02-10,0.8874
2025-02-11,0.8855
2025-02-12,0.8898
2025-02-13,0.8828
2025-02-14,0.8944
2025-02-17,0.8937
2025-02-18,0.8866
2025-02-19,0.8897
2025-02-20,0.8874
2025-02-21,0.8999
2025-02-24,0.8944
2025-02-25,0.8897
2025-02-26,0.8999
2025-02-27,0.9089
2025-02-28,0.894
2025-03-03,0.8959
2025-03-04,0.8999
2025-03-05,0.9142
2025-03-06,0.9271
2025-03-07,0.934
2025-03-10,0.9372
2025-03-11,0.9357
2025-03-12,0.9223
2025-03-13,0.9099
2025-03-14,0.9199
2025-03-17,0.9178
2025-03-18,0.9269
2025-03-19,0.9336
2025-03-20,0.93
2025-03-21,0.9159
2025-03-24,0.9234
2025-03-25,0.9066
2025-03-26,0.9072
2025-03-27,0.9151
2025-03-28,0.9169
2025-03-31,0.907
2025-04-01,0.917
2025-04-02,0.9238
2025-04-03,0.9019
2025-04-07,0.805
2025-04-08,0.8086
2025-04-09,0.8115
2025-04-10,0.8347
2025-04-11,0.8429
2025-04-14,0.8599
2025-04-15,0.863
2025-04-16,0.8481
2025-04-17,0.8485
2025-04-18,0.8536
2025-04-21,0.8662
2025-04-22,0.873
2025-04-23,0.8834
2025-04-24,0.8755
2025-04-25,0.8795
2025-04-28,0.8727
2025-04-29,0.8746
2025-04-30,0.8755
2025-05-06,0.8996
2025-05-07,0.901
2025-05-08,0.8962
2025-05-09,0.8988
2025-05-12,0.9186
2025-05-13,0.9103
2025-05-14,0.9108
2025-05-15,0.903
2025-05-16,0.9032
2025-05-19,0.9026
2025-05-20,0.9054
2025-05-21,0.9141
2025-05-22,0.9093
2025-05-23,0.9045
2025-05-26,0.897
2025-05-27,0.8963
2025-05-28,0.885
2025-05-29,0.8973
2025-05-30,0.8906
2025-06-03,0.8949
2025-06-04,0.9034
2025-06-05,0.9085
2025-06-06,0.9058
2025-06-09,0.9215
2025-06-10,0.9172
2025-06-11,0.9278
2025-06-12,0.9244
2025-06-13,0.9141
2025-06-16,0.9103
2025-06-17,0.9027
2025-06-18,0.8991
2025-06-19,0.8832
2025-06-20,0.8806
2025-06-23,0.8858
2025-06-24,0.903
2025-06-25,0.909
2025-06-26,0.8992
2025-06-27,0.9024
2025-06-30,0.9067
2025-07-01,0.9172
2025-07-02,0.9169
2025-07-03,0.9217
2025-07-04,0.9331
2025-07-07,0.9216
2025-07-08,0.9238
2025-07-09,0.9205
2025-07-10,0.9198
2025-07-11,0.9249
2025-07-14,0.9303
2025-07-15,0.9455
2025-07-16,0.9433
2025-07-17,0.9583
2025-07-18,0.9643
2025-07-21,0.9663
2025-07-22,0.9766
2025-07-23,0.9714
2025-07-24,0.9759
2025-07-25,0.9606
2025-07-28,0.9756
2025-07-29,0.985
2025-07-30,0.9681
2025-07-31,0.9639
2025-08-01,0.9611
2025-08-04,0.9683
2025-08-05,0.9822
2025-08-06,0.9998
2025-08-07,0.9881
2025-08-08,0.9882
2025-08-11,0.9872
