净值日期,累计净值
2020-06-24,1.0
2020-06-30,1.0
2020-07-03,1.0142
2020-07-10,1.0611
2020-07-17,1.0467
2020-07-24,1.0366
2020-07-31,1.079
2020-08-07,1.0669
2020-08-14,1.0628
2020-08-21,1.067
2020-08-24,1.0742
2020-08-25,1.0858
2020-08-26,1.0826
2020-08-27,1.093
2020-08-28,1.1237
2020-08-31,1.129
2020-09-01,1.1281
2020-09-02,1.1241
2020-09-03,1.1268
2020-09-04,1.1093
2020-09-07,1.0859
2020-09-08,1.0787
2020-09-09,1.0504
2020-09-10,1.0601
2020-09-11,1.075
2020-09-14,1.0757
2020-09-15,1.085
2020-09-16,1.0626
2020-09-17,1.0494
2020-09-18,1.0621
2020-09-21,1.0533
2020-09-22,1.056
2020-09-23,1.0624
2020-09-24,1.0469
2020-09-25,1.0482
2020-09-28,1.0511
2020-09-29,1.0595
2020-09-30,1.0645
2020-10-09,1.0795
2020-10-12,1.1139
2020-10-13,1.1238
2020-10-14,1.1193
2020-10-15,1.1177
2020-10-16,1.1134
2020-10-19,1.1005
2020-10-20,1.1175
2020-10-21,1.1155
2020-10-22,1.1143
2020-10-23,1.0789
2020-10-26,1.0847
2020-10-27,1.0898
2020-10-28,1.1095
2020-10-29,1.1446
2020-10-30,1.1216
2020-11-02,1.1367
2020-11-03,1.1562
2020-11-04,1.1663
2020-11-05,1.1662
2020-11-06,1.1594
2020-11-09,1.1805
2020-11-10,1.1667
2020-11-11,1.1532
2020-11-12,1.1603
2020-11-13,1.1523
2020-11-16,1.1672
2020-11-17,1.1586
2020-11-18,1.1439
2020-11-19,1.163
2020-11-20,1.1673
2020-11-23,1.1728
2020-11-24,1.1629
2020-11-25,1.135
2020-11-26,1.1308
2020-11-27,1.1407
2020-11-30,1.1324
2020-12-01,1.1537
2020-12-02,1.1615
2020-12-03,1.1711
2020-12-04,1.184
2020-12-07,1.1817
2020-12-08,1.1843
2020-12-09,1.1607
2020-12-10,1.1671
2020-12-11,1.1634
2020-12-14,1.1773
2020-12-15,1.1901
2020-12-16,1.202
2020-12-17,1.2291
2020-12-18,1.226
2020-12-21,1.2454
2020-12-22,1.2385
2020-12-23,1.2347
2020-12-24,1.231
2020-12-25,1.2493
2020-12-28,1.2639
2020-12-29,1.2564
2020-12-30,1.2835
2020-12-31,1.3075
2021-01-04,1.3225
2021-01-05,1.3502
2021-01-06,1.3694
2021-01-07,1.3822
2021-01-08,1.3634
2021-01-11,1.3389
2021-01-12,1.3729
2021-01-13,1.3528
2021-01-14,1.3274
2021-01-15,1.3261
2021-01-18,1.318
2021-01-19,1.2894
2021-01-20,1.3142
2021-01-21,1.3363
2021-01-22,1.3525
2021-01-25,1.391
2021-01-26,1.3495
2021-01-27,1.3392
2021-01-28,1.3076
2021-01-29,1.3099
2021-02-01,1.3137
2021-02-02,1.3501
2021-02-03,1.3638
2021-02-04,1.3618
2021-02-05,1.3808
2021-02-08,1.3887
2021-02-09,1.4193
2021-02-10,1.4549
2021-02-18,1.3945
2021-02-19,1.3955
2021-02-22,1.3275
2021-02-23,1.3372
2021-02-24,1.2981
2021-02-25,1.2912
2021-02-26,1.2716
2021-03-01,1.2959
2021-03-02,1.2645
2021-03-03,1.2854
2021-03-04,1.2336
2021-03-05,1.2306
2021-03-08,1.164
2021-03-09,1.1465
2021-03-10,1.1751
2021-03-11,1.2048
2021-03-12,1.2033
2021-03-15,1.1559
2021-03-16,1.1727
2021-03-17,1.1907
2021-03-18,1.2136
2021-03-19,1.1812
2021-03-22,1.1808
2021-03-23,1.1832
2021-03-24,1.1797
2021-03-25,1.1794
2021-03-26,1.2127
2021-03-29,1.2174
2021-03-30,1.2385
2021-03-31,1.224
2021-04-01,1.2554
2021-04-02,1.2746
2021-04-06,1.2597
2021-04-07,1.2335
2021-04-08,1.243
2021-04-09,1.2227
2021-04-12,1.2015
2021-04-13,1.2048
2021-04-14,1.2215
2021-04-15,1.2125
2021-04-16,1.223
2021-04-19,1.2435
2021-04-20,1.2423
2021-04-21,1.2451
2021-04-22,1.2371
2021-04-23,1.2687
2021-04-26,1.2516
2021-04-27,1.2672
2021-04-28,1.2736
2021-04-29,1.2865
2021-04-30,1.2831
2021-05-06,1.2528
2021-05-07,1.222
2021-05-10,1.2183
2021-05-11,1.2401
2021-05-12,1.2456
2021-05-13,1.24
2021-05-14,1.2604
2021-05-17,1.2932
2021-05-18,1.2861
2021-05-19,1.2843
2021-05-20,1.3092
2021-05-21,1.2934
2021-05-24,1.2962
2021-05-25,1.3384
2021-05-26,1.3312
2021-05-27,1.3329
2021-05-28,1.3153
2021-05-31,1.3227
2021-06-01,1.3419
2021-06-02,1.3245
2021-06-03,1.3071
2021-06-04,1.3168
2021-06-07,1.3324
2021-06-08,1.2986
2021-06-09,1.296
2021-06-10,1.3119
2021-06-11,1.2948
2021-06-15,1.2738
2021-06-16,1.2396
2021-06-17,1.2423
2021-06-18,1.2402
2021-06-21,1.2479
2021-06-22,1.2587
2021-06-23,1.2504
2021-06-24,1.2315
2021-06-25,1.2508
2021-06-28,1.2627
2021-06-29,1.2428
2021-06-30,1.25
2021-07-01,1.2621
2021-07-02,1.2091
2021-07-05,1.2134
2021-07-06,1.1899
2021-07-07,1.2168
2021-07-08,1.1884
2021-07-09,1.1789
2021-07-12,1.1991
2021-07-13,1.194
2021-07-14,1.1954
2021-07-15,1.2016
2021-07-16,1.1706
2021-07-19,1.2056
2021-07-20,1.1967
2021-07-21,1.2047
2021-07-22,1.1635
2021-07-23,1.1307
2021-07-26,1.0863
2021-07-27,1.0392
2021-07-28,1.0454
2021-07-29,1.0757
2021-07-30,1.0631
2021-08-02,1.0761
2021-08-03,1.0901
2021-08-04,1.0878
2021-08-05,1.0749
2021-08-06,1.0623
2021-08-09,1.0715
2021-08-10,1.0879
2021-08-11,1.0647
2021-08-12,1.0579
2021-08-13,1.0532
2021-08-16,1.0568
2021-08-17,1.0301
2021-08-18,1.0286
2021-08-19,1.0278
2021-08-20,0.9902
2021-08-23,1.0188
2021-08-24,1.0346
2021-08-25,1.0528
2021-08-26,1.0335
2021-08-27,1.0328
2021-08-30,1.0284
2021-08-31,1.0269
2021-09-01,1.0273
2021-09-02,1.0309
2021-09-03,1.0317
2021-09-06,1.0557
2021-09-07,1.0563
2021-09-08,1.0419
2021-09-09,1.0406
2021-09-10,1.0505
2021-09-13,1.0529
2021-09-14,1.0557
2021-09-15,1.0453
2021-09-16,1.0367
2021-09-17,1.0552
2021-09-22,1.0622
2021-09-23,1.0459
2021-09-24,1.0444
2021-09-27,1.0433
2021-09-28,1.0401
2021-09-29,1.0213
2021-09-30,1.0518
2021-10-08,1.0494
2021-10-11,1.0527
2021-10-12,1.0439
2021-10-13,1.0791
2021-10-14,1.079
2021-10-15,1.0682
2021-10-18,1.0507
2021-10-19,1.0583
2021-10-20,1.0556
2021-10-21,1.0625
2021-10-22,1.0798
2021-10-25,1.0829
2021-10-26,1.0845
2021-10-27,1.0623
2021-10-28,1.0586
2021-10-29,1.0781
2021-11-01,1.0639
2021-11-02,1.062
2021-11-03,1.0588
2021-11-04,1.0939
2021-11-05,1.0853
2021-11-08,1.0667
2021-11-09,1.0752
2021-11-10,1.0777
2021-11-11,1.0744
2021-11-12,1.0833
2021-11-15,1.0841
2021-11-16,1.0885
2021-11-17,1.0984
2021-11-18,1.0896
2021-11-19,1.0993
2021-11-22,1.1055
2021-11-23,1.1055
2021-11-24,1.1188
2021-11-25,1.127
2021-11-26,1.11
2021-11-29,1.1198
2021-11-30,1.1044
2021-12-01,1.0953
2021-12-02,1.0932
2021-12-03,1.0986
2021-12-06,1.0774
2021-12-07,1.061
2021-12-08,1.0906
2021-12-09,1.1012
2021-12-10,1.1035
2021-12-13,1.1056
2021-12-14,1.1079
2021-12-15,1.0916
2021-12-16,1.0928
2021-12-17,1.0727
2021-12-20,1.0627
2021-12-21,1.0713
2021-12-22,1.0836
2021-12-23,1.0916
2021-12-24,1.0841
2021-12-27,1.0808
2021-12-28,1.0844
2021-12-29,1.0687
2021-12-30,1.0832
2021-12-31,1.0868
2022-01-04,1.0784
2022-01-05,1.0584
2022-01-06,1.0762
2022-01-07,1.0568
2022-01-10,1.0674
2022-01-11,1.0528
2022-01-12,1.0584
2022-01-13,1.0348
2022-01-14,1.0522
2022-01-17,1.0659
2022-01-18,1.0493
2022-01-19,1.0287
2022-01-20,1.0079
2022-01-21,0.9898
2022-01-24,0.9844
2022-01-25,0.9564
2022-01-26,0.958
2022-01-27,0.9362
2022-01-28,0.931
2022-02-07,0.9278
2022-02-08,0.9252
2022-02-09,0.9395
2022-02-10,0.9358
2022-02-11,0.9138
2022-02-14,0.9123
2022-02-15,0.9289
2022-02-16,0.9287
2022-02-17,0.9264
2022-02-18,0.9242
2022-02-21,0.9223
2022-02-22,0.912
2022-02-23,0.9228
2022-02-24,0.9123
2022-02-25,0.9159
2022-02-28,0.9183
2022-03-01,0.9117
2022-03-02,0.9105
2022-03-03,0.9051
2022-03-04,0.8952
2022-03-07,0.883
2022-03-08,0.8465
2022-03-09,0.839
2022-03-10,0.8429
2022-03-11,0.8435
2022-03-14,0.8225
2022-03-15,0.7808
2022-03-16,0.8038
2022-03-17,0.8193
2022-03-18,0.8379
2022-03-21,0.8504
2022-03-22,0.8562
2022-03-23,0.8533
2022-03-24,0.8657
2022-03-25,0.8572
2022-03-28,0.8609
2022-03-29,0.8723
2022-03-30,0.875
2022-03-31,0.864
2022-04-01,0.8632
2022-04-06,0.8646
2022-04-07,0.8646
