净值日期,累计净值
2025-07-18,1.0001
2025-07-25,1.0039
2025-08-01,0.9862
2025-08-08,1.0023
2025-08-13,1.0077
2025-08-14,1.0028
2025-08-15,1.0069
2025-08-18,1.0121
2025-08-19,1.016
2025-08-20,1.0226
2025-08-21,1.0187
2025-08-22,1.0263
2025-08-25,1.0431
2025-08-26,1.0441
2025-08-27,1.0259
2025-08-28,1.0276
2025-08-29,1.0525
2025-09-01,1.0609
2025-09-02,1.0573
2025-09-03,1.0545
2025-09-04,1.0381
2025-09-05,1.0584
2025-09-08,1.0666
2025-09-09,1.0643
2025-09-10,1.062
2025-09-11,1.0572
2025-09-12,1.055
2025-09-15,1.0589
2025-09-16,1.0621
2025-09-17,1.0684
2025-09-18,1.0555
2025-09-19,1.058
2025-09-22,1.0533
2025-09-23,1.0426
2025-09-24,1.0565
2025-09-25,1.0579
2025-09-26,1.0396
2025-09-29,1.0395
2025-09-30,1.0467
2025-10-09,1.0468
2025-10-10,1.0451
2025-10-13,1.0286
2025-10-14,1.0239
2025-10-15,1.0506
2025-10-16,1.0527
2025-10-17,1.0339
2025-10-20,1.0354
2025-10-21,1.0354
2025-10-22,1.0199
2025-10-23,1.018
2025-10-24,1.016
2025-10-27,1.015
2025-10-28,1.008
2025-10-29,1.0054
2025-10-30,0.9998
2025-10-31,0.9991
2025-11-03,1.0067
2025-11-04,0.9937
2025-11-05,0.9915
2025-11-06,0.9959
2025-11-07,0.9915
2025-11-10,1.005
2025-11-11,1.0031
2025-11-12,1.0106
2025-11-13,1.0082
2025-11-14,0.995
2025-11-17,0.9866
2025-11-18,0.9744
2025-11-19,0.9715
2025-11-20,0.9621
2025-11-21,0.9525
2025-11-24,0.9569
2025-11-25,0.9602
2025-11-26,0.965
2025-11-27,0.9727
2025-11-28,0.9778
2025-12-01,0.9833
2025-12-02,0.9834
2025-12-03,0.9811
2025-12-04,0.9779
2025-12-05,0.9814
2025-12-08,0.976
2025-12-09,0.9628
2025-12-10,0.9653
2025-12-11,0.9621
2025-12-12,0.973
2025-12-15,0.9735
2025-12-16,0.9638
2025-12-17,0.9764
2025-12-18,0.9748
2025-12-19,0.985
2025-12-22,0.9888
2025-12-23,0.9844
2025-12-24,0.9845
2025-12-25,0.9872
2025-12-26,0.9863
2025-12-29,0.9801
2025-12-30,0.9802
2025-12-31,0.9795
