净值日期,累计净值
2021-12-28,1.9423
2021-12-29,1.922
2021-12-30,1.9397
2021-12-31,1.9534
2022-01-04,1.9286
2022-01-05,1.8973
2022-01-06,1.8962
2022-01-07,1.8855
2022-01-10,1.884
2022-01-11,1.8646
2022-01-12,1.8879
2022-01-13,1.8555
2022-01-14,1.8582
2022-01-17,1.8782
2022-01-18,1.8828
2022-01-19,1.8681
2022-01-20,1.8633
2022-01-21,1.8482
2022-01-24,1.8498
2022-01-25,1.8234
2022-01-26,1.8371
2022-01-27,1.811
2022-01-28,1.7931
2022-02-07,1.8062
2022-02-08,1.7936
2022-02-09,1.8166
2022-02-10,1.8133
2022-02-11,1.8002
2022-02-14,1.7767
2022-02-15,1.7877
2022-02-16,1.7858
2022-02-17,1.7979
2022-02-18,1.8061
2022-02-21,1.7953
2022-02-22,1.7828
2022-02-23,1.796
2022-02-24,1.7793
2022-02-25,1.7902
2022-02-28,1.7953
2022-03-01,1.8098
2022-03-02,1.7994
2022-03-03,1.7805
2022-03-04,1.7765
2022-03-07,1.7483
2022-03-08,1.7253
2022-03-09,1.7289
2022-03-10,1.7422
2022-03-11,1.7403
2022-03-14,1.7073
2022-03-15,1.667
2022-03-16,1.703
2022-03-17,1.7059
2022-03-18,1.7143
2022-03-21,1.713
2022-03-22,1.7112
2022-03-23,1.7135
2022-03-24,1.6974
2022-03-25,1.6761
2022-03-28,1.6681
2022-03-29,1.6681
2022-03-30,1.692
2022-03-31,1.6815
2022-04-01,1.693
2022-04-06,1.6754
2022-04-07,1.6599
2022-04-08,1.6595
2022-04-11,1.6366
2022-04-12,1.6464
2022-04-13,1.639
2022-04-14,1.6548
2022-04-15,1.6506
2022-04-18,1.6589
2022-04-19,1.6618
2022-04-20,1.6421
2022-04-21,1.622
2022-04-22,1.6283
2022-04-25,1.5843
2022-04-26,1.5799
2022-04-27,1.6067
2022-04-28,1.6111
2022-04-29,1.6204
2022-05-05,1.6182
2022-05-06,1.5946
2022-05-09,1.5943
2022-05-10,1.606
2022-05-11,1.6109
2022-05-12,1.6086
2022-05-13,1.6207
2022-05-16,1.6117
2022-05-17,1.6189
2022-05-18,1.6158
2022-05-19,1.6291
2022-05-20,1.6458
2022-05-23,1.6366
2022-05-24,1.6083
2022-05-25,1.6246
2022-05-26,1.6369
2022-05-27,1.638
2022-05-30,1.6424
2022-05-31,1.6574
2022-06-01,1.6542
2022-06-02,1.6549
2022-06-06,1.6763
2022-06-07,1.6773
2022-06-08,1.6831
2022-06-09,1.6748
2022-06-10,1.6957
2022-06-13,1.688
2022-06-14,1.6896
2022-06-15,1.6775
2022-06-16,1.6815
2022-06-17,1.7093
2022-06-20,1.7078
2022-06-21,1.699
2022-06-22,1.708
2022-06-23,1.736
2022-06-24,1.7607
2022-06-27,1.7764
2022-06-28,1.781
2022-06-29,1.736
2022-06-30,1.7646
2022-07-01,1.7655
2022-07-04,1.7857
2022-07-05,1.7777
2022-07-06,1.7696
2022-07-07,1.8023
2022-07-08,1.7733
2022-07-11,1.7462
2022-07-12,1.7246
2022-07-13,1.7418
2022-07-14,1.7758
2022-07-15,1.7713
2022-07-18,1.7946
2022-07-19,1.7766
2022-07-20,1.7972
2022-07-21,1.7845
2022-07-22,1.7833
2022-07-25,1.7537
2022-07-26,1.7617
2022-07-27,1.7839
2022-07-28,1.7744
2022-07-29,1.7751
2022-08-01,1.7928
2022-08-02,1.7618
2022-08-03,1.7335
2022-08-04,1.7246
2022-08-05,1.7359
2022-08-08,1.7575
2022-08-09,1.783
2022-08-10,1.7789
2022-08-11,1.7862
2022-08-12,1.7606
2022-08-15,1.7919
2022-08-16,1.8087
2022-08-17,1.8239
2022-08-18,1.8583
2022-08-19,1.8318
2022-08-22,1.8404
2022-08-23,1.8458
2022-08-24,1.7975
2022-08-25,1.7714
2022-08-26,1.7564
2022-08-29,1.7704
2022-08-30,1.7581
2022-08-31,1.6982
2022-09-01,1.6974
2022-09-02,1.6999
2022-09-05,1.7096
2022-09-06,1.7458
2022-09-07,1.7643
2022-09-08,1.7526
2022-09-09,1.7464
2022-09-13,1.7519
2022-09-14,1.7389
2022-09-15,1.6796
2022-09-16,1.6659
2022-09-19,1.6566
2022-09-20,1.68
2022-09-21,1.6655
2022-09-22,1.668
2022-09-23,1.6491
2022-09-26,1.6645
2022-09-27,1.6817
2022-09-28,1.6458
2022-09-29,1.657
2022-09-30,1.6262
2022-10-10,1.6007
2022-10-11,1.6011
2022-10-12,1.6222
2022-10-13,1.6202
2022-10-14,1.6474
2022-10-17,1.6432
2022-10-18,1.6476
2022-10-19,1.6283
2022-10-20,1.606
2022-10-21,1.6118
2022-10-24,1.595
2022-10-25,1.5972
2022-10-26,1.6055
2022-10-27,1.5839
2022-10-28,1.5657
2022-10-31,1.5618
2022-11-01,1.5802
2022-11-02,1.5895
2022-11-03,1.5871
2022-11-04,1.614
2022-11-07,1.5978
2022-11-08,1.5924
2022-11-09,1.5834
2022-11-10,1.5616
2022-11-11,1.5724
2022-11-14,1.5606
2022-11-15,1.5831
2022-11-16,1.5733
2022-11-17,1.5701
2022-11-18,1.5592
2022-11-21,1.5625
2022-11-22,1.5455
2022-11-23,1.5529
2022-11-24,1.5505
2022-11-25,1.5333
2022-11-28,1.5309
2022-11-29,1.5394
2022-11-30,1.5331
2022-12-01,1.5453
2022-12-02,1.543
2022-12-05,1.5394
2022-12-06,1.5323
2022-12-07,1.5321
2022-12-08,1.5276
2022-12-09,1.5304
2022-12-12,1.5296
2022-12-13,1.5136
2022-12-14,1.5109
2022-12-15,1.5084
2022-12-16,1.5007
2022-12-19,1.4835
2022-12-20,1.4717
2022-12-21,1.4715
2022-12-22,1.4665
2022-12-23,1.467
2022-12-26,1.4872
2022-12-27,1.5012
2022-12-28,1.4989
2022-12-29,1.5043
2022-12-30,1.5099
2022-12-31,1.5099
2023-01-03,1.5222
2023-01-04,1.5232
2023-01-05,1.5405
2023-01-06,1.5365
2023-01-09,1.5359
2023-01-10,1.5395
2023-01-11,1.5318
2023-01-12,1.5297
2023-01-13,1.5418
