净值日期,累计净值
2014-03-14,1.0
2014-03-21,1.0
2014-03-28,1.0
2014-04-04,1.001
2014-04-11,1.001
2014-04-18,1.001
2014-04-25,1.002
2014-04-30,1.003
2014-05-09,1.006
2014-05-16,1.007
2014-05-23,1.006
2014-05-30,1.008
2014-06-06,1.01
2014-06-13,1.011
2014-06-16,1.012
2014-06-17,1.012
2014-06-18,1.012
2014-06-19,1.011
2014-06-20,1.012
2014-06-23,1.012
2014-06-24,1.013
2014-06-25,1.013
2014-06-26,1.014
2014-06-27,1.014
2014-06-30,1.013
2014-07-01,1.013
2014-07-02,1.013
2014-07-03,1.014
2014-07-04,1.013
2014-07-07,1.014
2014-07-08,1.014
2014-07-09,1.014
2014-07-10,1.014
2014-07-11,1.014
2014-07-14,1.016
2014-07-15,1.015
2014-07-16,1.015
2014-07-17,1.014
2014-07-18,1.015
2014-07-21,1.016
2014-07-22,1.016
2014-07-23,1.015
2014-07-24,1.015
2014-07-25,1.016
2014-07-28,1.017
2014-07-29,1.017
2014-07-30,1.017
2014-07-31,1.018
2014-08-01,1.019
2014-08-04,1.019
2014-08-05,1.02
2014-08-06,1.02
2014-08-07,1.021
2014-08-08,1.022
2014-08-11,1.023
2014-08-12,1.023
2014-08-13,1.024
2014-08-14,1.024
2014-08-15,1.023
2014-08-18,1.024
2014-08-19,1.024
2014-08-20,1.026
2014-08-21,1.026
2014-08-22,1.027
2014-08-25,1.028
2014-08-26,1.028
2014-08-27,1.028
2014-08-28,1.029
2014-08-29,1.029
2014-09-01,1.03
2014-09-02,1.031
2014-09-03,1.031
2014-09-04,1.032
2014-09-05,1.032
2014-09-09,1.033
2014-09-10,1.033
2014-09-11,1.034
2014-09-12,1.034
2014-09-15,1.035
2014-09-16,1.035
2014-09-17,1.036
2014-09-18,1.038
2014-09-19,1.039
2014-09-22,1.039
2014-09-23,1.04
2014-09-24,1.04
2014-09-25,1.04
2014-09-26,1.04
2014-09-29,1.042
2014-09-30,1.043
2014-10-08,1.045
2014-10-09,1.045
2014-10-10,1.045
2014-10-13,1.046
2014-10-14,1.047
2014-10-15,1.049
2014-10-16,1.05
2014-10-17,1.052
2014-10-20,1.056
2014-10-21,1.059
2014-10-22,1.058
2014-10-23,1.058
2014-10-24,1.058
2014-10-27,1.059
2014-10-28,1.061
2014-10-29,1.063
2014-10-30,1.065
2014-10-31,1.065
2014-11-03,1.069
2014-11-04,1.072
2014-11-05,1.077
2014-11-06,1.079
2014-11-07,1.08
2014-11-10,1.08
2014-11-11,1.083
2014-11-12,1.084
2014-11-13,1.087
2014-11-14,1.087
2014-11-17,1.089
2014-11-18,1.089
2014-11-19,1.088
2014-11-20,1.087
2014-11-21,1.086
2014-11-24,1.092
2014-11-25,1.092
2014-11-26,1.092
2014-11-27,1.093
2014-11-28,1.095
2014-12-01,1.098
2014-12-02,1.098
2014-12-03,1.098
2014-12-04,1.096
2014-12-05,1.094
2014-12-08,1.091
2014-12-09,1.084
2014-12-10,1.082
2014-12-11,1.081
2014-12-12,1.081
2014-12-15,1.07
2014-12-16,1.066
2014-12-17,1.064
2014-12-18,1.063
2014-12-19,1.063
2014-12-22,1.065
2014-12-23,1.066
2014-12-24,1.068
2014-12-25,1.068
2014-12-26,1.069
2014-12-29,1.07
2014-12-30,1.071
2014-12-31,1.07
2015-01-05,1.073
2015-01-06,1.074
2015-01-07,1.074
2015-01-08,1.069
2015-01-09,1.068
2015-01-12,1.064
2015-01-13,1.064
2015-01-14,1.065
2015-01-15,1.064
2015-01-16,1.066
2015-01-19,1.067
2015-01-20,1.068
2015-01-21,1.069
2015-01-22,1.07
2015-01-23,1.07
2015-01-26,1.07
2015-01-27,1.071
2015-01-28,1.071
2015-01-29,1.073
2015-01-30,1.073
2015-02-02,1.073
2015-02-03,1.073
2015-02-04,1.073
2015-02-05,1.073
2015-02-06,1.074
2015-02-09,1.075
2015-02-10,1.075
2015-02-11,1.075
2015-02-12,1.076
2015-02-13,1.076
2015-02-16,1.078
2015-02-17,1.079
2015-02-25,1.08
2015-02-26,1.081
2015-02-27,1.081
2015-03-02,1.082
2015-03-03,1.082
2015-03-04,1.082
2015-03-05,1.083
2015-03-06,1.083
2015-03-09,1.083
2015-03-10,1.083
2015-03-11,1.083
2015-03-12,1.083
2015-03-13,1.084
2015-03-16,1.084
2015-03-17,1.084
2015-03-18,1.084
2015-03-19,1.084
2015-03-20,1.085
2015-03-23,1.088
2015-03-24,1.09
2015-03-25,1.091
2015-03-26,1.093
2015-03-27,1.094
2015-03-30,1.095
2015-03-31,1.095
2015-04-01,1.095
2015-04-02,1.095
2015-04-03,1.095
2015-04-07,1.096
2015-04-08,1.096
2015-04-09,1.096
2015-04-10,1.096
2015-04-13,1.096
2015-04-14,1.096
2015-04-15,1.096
2015-04-16,1.097
2015-04-17,1.097
2015-04-20,1.097
2015-04-21,1.098
2015-04-22,1.098
2015-04-23,1.099
2015-04-24,1.099
2015-04-27,1.1
2015-04-28,1.101
2015-04-29,1.101
2015-04-30,1.102
2015-05-04,1.103
2015-05-05,1.103
2015-05-06,1.105
2015-05-07,1.105
2015-05-08,1.106
2015-05-11,1.107
2015-05-12,1.108
2015-05-13,1.109
2015-05-14,1.111
2015-05-15,1.112
2015-05-18,1.114
2015-05-19,1.115
2015-05-20,1.116
2015-05-21,1.118
2015-05-22,1.119
2015-05-25,1.12
2015-05-26,1.122
2015-05-27,1.123
2015-05-28,1.124
2015-05-29,1.125
2015-06-01,1.124
2015-06-02,1.124
2015-06-03,1.125
2015-06-04,1.124
2015-06-05,1.124
2015-06-08,1.123
2015-06-09,1.124
2015-06-10,1.126
2015-06-11,1.127
2015-06-12,1.128
2015-06-15,1.127
2015-06-16,1.127
2015-06-17,1.127
2015-06-18,1.126
2015-06-19,1.125
2015-06-23,1.126
2015-06-24,1.127
2015-06-25,1.126
2015-06-26,1.124
2015-06-29,1.122
2015-06-30,1.124
2015-07-01,1.123
2015-07-02,1.122
2015-07-03,1.121
2015-07-06,1.122
2015-07-07,1.122
2015-07-08,1.122
2015-07-09,1.122
2015-07-10,1.122
2015-07-13,1.124
2015-07-14,1.124
2015-07-15,1.123
2015-07-16,1.124
2015-07-17,1.124
2015-07-20,1.125
2015-07-21,1.125
2015-07-22,1.125
2015-07-23,1.126
2015-07-24,1.126
2015-07-27,1.126
2015-07-28,1.126
2015-07-29,1.127
2015-07-30,1.127
2015-07-31,1.127
2015-08-03,1.127
2015-08-04,1.128
2015-08-05,1.128
2015-08-06,1.129
2015-08-07,1.13
2015-08-10,1.13
2015-08-11,1.13
2015-08-12,1.129
2015-08-13,1.13
2015-08-14,1.13
2015-08-17,1.13
2015-08-18,1.13
2015-08-19,1.13
2015-08-20,1.13
2015-08-21,1.131
2015-08-24,1.131
2015-08-25,1.131
2015-08-26,1.131
2015-08-27,1.131
2015-08-28,1.131
2015-08-31,1.132
2015-09-01,1.132
2015-09-02,1.132
2015-09-07,1.133
2015-09-08,1.133
2015-09-09,1.133
