净值日期,累计净值
2023-03-02,1.0
2023-03-03,1.0
2023-03-10,0.9936
2023-03-17,0.9886
2023-03-24,0.9842
2023-03-31,0.9878
2023-04-07,0.9929
2023-04-14,0.9827
2023-04-21,0.9705
2023-04-28,0.9538
2023-05-05,0.9418
2023-05-08,0.9406
2023-05-09,0.9374
2023-05-10,0.9359
2023-05-11,0.9364
2023-05-12,0.9318
2023-05-15,0.9361
2023-05-16,0.9334
2023-05-17,0.9342
2023-05-18,0.9339
2023-05-19,0.9387
2023-05-22,0.9415
2023-05-23,0.9375
2023-05-24,0.9383
2023-05-25,0.9406
2023-05-26,0.9409
2023-05-29,0.9354
2023-05-30,0.9376
2023-05-31,0.9392
2023-06-01,0.9374
2023-06-02,0.9397
2023-06-05,0.9353
2023-06-06,0.9288
2023-06-07,0.9265
2023-06-08,0.9218
2023-06-09,0.9237
2023-06-12,0.9301
2023-06-13,0.933
2023-06-14,0.9406
2023-06-15,0.9392
2023-06-16,0.9426
2023-06-19,0.9429
2023-06-20,0.9453
2023-06-21,0.9365
2023-06-26,0.9258
2023-06-27,0.9273
2023-06-28,0.9276
2023-06-29,0.9297
2023-06-30,0.9362
2023-07-03,0.9361
2023-07-04,0.9374
2023-07-05,0.9338
2023-07-06,0.9332
2023-07-07,0.9285
2023-07-10,0.9278
2023-07-11,0.9303
2023-07-12,0.9296
2023-07-13,0.9428
2023-07-14,0.9475
2023-07-17,0.9472
2023-07-18,0.9517
2023-07-19,0.9475
2023-07-20,0.9403
2023-07-21,0.9405
2023-07-24,0.9393
2023-07-25,0.9466
2023-07-26,0.9486
2023-07-27,0.9475
2023-07-28,0.9497
2023-07-31,0.951
2023-08-01,0.9498
2023-08-02,0.9559
2023-08-03,0.9598
2023-08-04,0.964
2023-08-07,0.9604
2023-08-08,0.9565
2023-08-09,0.9542
2023-08-10,0.955
2023-08-11,0.9479
2023-08-14,0.95
2023-08-15,0.946
2023-08-16,0.9372
2023-08-17,0.937
2023-08-18,0.9316
2023-08-21,0.9268
2023-08-22,0.9283
2023-08-23,0.9122
2023-08-24,0.9169
2023-08-25,0.9019
2023-08-28,0.8936
2023-08-29,0.9168
2023-08-30,0.9226
2023-08-31,0.9203
2023-09-01,0.9223
2023-09-04,0.9279
2023-09-05,0.9234
2023-09-06,0.9245
2023-09-07,0.9069
2023-09-08,0.9048
2023-09-11,0.9087
2023-09-12,0.908
2023-09-13,0.8959
2023-09-14,0.8871
2023-09-15,0.8808
2023-09-18,0.8834
2023-09-19,0.879
2023-09-20,0.8725
2023-09-21,0.868
2023-09-22,0.8853
2023-09-25,0.8893
2023-09-26,0.8887
2023-09-27,0.8895
2023-09-28,0.8962
2023-10-09,0.8944
2023-10-10,0.8907
2023-10-11,0.8962
2023-10-12,0.8966
2023-10-13,0.8927
2023-10-16,0.8753
2023-10-17,0.8731
2023-10-18,0.8628
2023-10-19,0.8576
2023-10-20,0.8481
2023-10-23,0.8331
2023-10-24,0.8407
2023-10-25,0.8413
2023-10-26,0.841
2023-10-27,0.8642
2023-10-30,0.8823
2023-10-31,0.872
2023-11-01,0.8707
2023-11-02,0.8555
2023-11-03,0.8792
2023-11-06,0.9066
2023-11-07,0.9129
2023-11-08,0.9166
2023-11-09,0.9052
2023-11-10,0.9075
2023-11-13,0.9118
2023-11-14,0.9152
2023-11-15,0.9179
2023-11-16,0.9024
2023-11-17,0.9087
2023-11-20,0.9262
2023-11-21,0.9118
2023-11-22,0.896
2023-11-23,0.9015
2023-11-24,0.8859
2023-11-27,0.8897
2023-11-28,0.8884
2023-11-29,0.8899
2023-11-30,0.8886
2023-12-01,0.8865
2023-12-04,0.8853
2023-12-05,0.8675
2023-12-06,0.8698
2023-12-07,0.8659
2023-12-08,0.8768
2023-12-11,0.89
2023-12-12,0.8865
2023-12-13,0.8805
2023-12-14,0.8768
2023-12-15,0.8749
2023-12-18,0.8645
2023-12-19,0.8713
2023-12-20,0.8635
2023-12-21,0.8687
2023-12-22,0.8595
2023-12-25,0.8661
2023-12-26,0.8505
2023-12-27,0.8588
2023-12-28,0.881
2023-12-29,0.8958
2023-12-31,0.8958
2024-01-02,0.8843
2024-01-03,0.8684
2024-01-04,0.8594
2024-01-05,0.8447
2024-01-08,0.8236
2024-01-09,0.8285
2024-01-10,0.8216
2024-01-11,0.8333
2024-01-12,0.8211
2024-01-15,0.8158
2024-01-16,0.8195
2024-01-17,0.7968
2024-01-18,0.8041
2024-01-19,0.7926
2024-01-22,0.7596
2024-01-23,0.7676
2024-01-24,0.7655
2024-01-25,0.7656
2024-01-26,0.7482
2024-01-29,0.7248
2024-01-30,0.7125
2024-01-31,0.6906
2024-02-01,0.6971
2024-02-02,0.6752
2024-02-05,0.6511
2024-02-06,0.681
2024-02-07,0.6838
2024-02-08,0.7202
2024-02-19,0.7329
2024-02-20,0.7386
2024-02-21,0.7427
2024-02-22,0.7599
2024-02-23,0.7812
2024-02-26,0.7961
2024-02-27,0.8154
2024-02-28,0.77
2024-02-29,0.8057
2024-03-01,0.8166
2024-03-04,0.8223
2024-03-05,0.8065
2024-03-06,0.8141
2024-03-07,0.7965
2024-03-08,0.8137
2024-03-11,0.8262
2024-03-12,0.837
2024-03-13,0.8365
2024-03-14,0.8257
2024-03-15,0.8361
2024-03-18,0.8508
2024-03-19,0.8433
2024-03-20,0.8453
2024-03-21,0.8419
2024-03-22,0.8314
2024-03-25,0.804
2024-03-26,0.7967
2024-03-27,0.766
2024-03-28,0.7839
2024-03-29,0.7845
2024-04-01,0.7985
2024-04-02,0.7872
2024-04-03,0.7706
2024-04-08,0.7578
2024-04-09,0.768
2024-04-10,0.7485
2024-04-11,0.7497
2024-04-12,0.7549
2024-04-15,0.7461
2024-04-16,0.7208
2024-04-17,0.7523
2024-04-18,0.7557
2024-04-19,0.742
2024-04-22,0.734
2024-04-23,0.7414
2024-04-24,0.7612
2024-04-25,0.7648
2024-04-26,0.7887
2024-04-29,0.811
2024-04-30,0.7999
2024-05-06,0.8134
2024-05-07,0.8189
2024-05-08,0.8131
2024-05-09,0.8266
2024-05-10,0.8076
2024-05-13,0.8007
2024-05-14,0.8018
2024-05-15,0.802
2024-05-16,0.8071
2024-05-17,0.8173
2024-05-20,0.8239
2024-05-21,0.8132
2024-05-22,0.829
2024-05-23,0.8197
2024-05-24,0.8021
2024-05-27,0.8052
2024-05-28,0.8021
2024-05-29,0.8038
2024-05-30,0.813
2024-05-31,0.819
2024-06-03,0.8264
2024-06-04,0.8228
2024-06-05,0.826
2024-06-06,0.8109
2024-06-07,0.8114
2024-06-11,0.8191
2024-06-12,0.825
2024-06-13,0.8376
2024-06-14,0.8273
2024-06-17,0.8283
2024-06-18,0.8365
2024-06-19,0.8241
2024-06-20,0.8135
2024-06-21,0.8166
2024-06-24,0.7986
2024-06-25,0.7838
2024-06-26,0.8032
2024-06-27,0.7888
2024-06-28,0.7895
2024-06-30,0.7894
2024-07-01,0.7855
2024-07-02,0.7694
2024-07-03,0.7615
2024-07-04,0.758
2024-07-05,0.7603
2024-07-08,0.7522
2024-07-09,0.7773
2024-07-10,0.7771
2024-07-11,0.7883
2024-07-12,0.7827
2024-07-15,0.7753
2024-07-16,0.7934
2024-07-17,0.7704
2024-07-18,0.7682
2024-07-19,0.7685
2024-07-22,0.7728
2024-07-23,0.7501
2024-07-24,0.7398
2024-07-25,0.7354
2024-07-26,0.7456
2024-07-29,0.7441
2024-07-30,0.7371
2024-07-31,0.7662
2024-08-01,0.7645
2024-08-02,0.7438
2024-08-05,0.7175
2024-08-06,0.7322
2024-08-07,0.7326
2024-08-08,0.7302
2024-08-09,0.7324
2024-08-12,0.7277
2024-08-13,0.7295
2024-08-14,0.7184
2024-08-15,0.724
2024-08-16,0.7227
2024-08-19,0.7115
2024-08-20,0.7013
2024-08-21,0.6989
2024-08-22,0.6913
2024-08-23,0.6902
2024-08-26,0.6874
2024-08-27,0.6781
2024-08-28,0.6832
2024-08-29,0.6947
2024-08-30,0.7143
2024-09-02,0.6967
2024-09-03,0.7111
2024-09-04,0.7125
2024-09-05,0.7146
2024-09-06,0.697
2024-09-09,0.6911
2024-09-10,0.6946
2024-09-11,0.7004
2024-09-12,0.6986
2024-09-13,0.6919
2024-09-18,0.6909
2024-09-19,0.6936
2024-09-20,0.6931
2024-09-23,0.6833
2024-09-24,0.7149
2024-09-25,0.7134
2024-09-26,0.7403
2024-09-27,0.7856
2024-09-30,0.866
2024-10-08,0.9397
2024-10-09,0.8822
2024-10-10,0.8683
2024-10-11,0.8259
2024-10-14,0.8429
2024-10-15,0.83
2024-10-16,0.8137
2024-10-17,0.8261
2024-10-18,0.88
2024-10-21,0.8868
2024-10-22,0.9029
2024-10-23,0.9061
2024-10-24,0.9041
2024-10-25,0.9372
2024-10-28,0.9305
2024-10-29,0.9069
2024-10-30,0.9119
2024-10-31,0.9326
2024-11-01,0.9063
2024-11-04,0.9281
2024-11-05,0.9482
2024-11-06,0.9532
2024-11-07,0.9513
2024-11-08,0.9618
2024-11-11,1.0169
2024-11-12,0.9998
2024-11-13,0.9955
2024-11-14,0.9634
2024-11-15,0.9257
2024-11-18,0.9106
2024-11-19,0.9494
2024-11-20,0.9657
2024-11-21,0.9644
2024-11-22,0.9324
2024-11-25,0.9323
2024-11-26,0.9123
2024-11-27,0.9403
2024-11-28,0.9419
2024-11-29,0.9733
2024-12-02,0.9967
2024-12-03,0.9849
2024-12-04,0.9856
2024-12-05,0.9897
2024-12-06,0.9851
2024-12-09,0.9832
2024-12-10,1.0007
2024-12-11,0.9948
2024-12-12,0.9971
2024-12-13,0.9709
2024-12-16,0.9455
2024-12-17,0.9301
2024-12-18,0.9327
2024-12-19,0.9354
2024-12-20,0.959
2024-12-23,0.9316
2024-12-24,0.9407
2024-12-25,0.9329
2024-12-26,0.9528
2024-12-27,0.9458
2024-12-30,0.9363
2024-12-31,0.9098
2025-01-02,0.8907
2025-01-03,0.8511
2025-01-06,0.8436
2025-01-07,0.8627
2025-01-08,0.8689
2025-01-09,0.8957
2025-01-10,0.8878
2025-01-13,0.884
2025-01-14,0.93
2025-01-15,0.9254
2025-01-16,0.9234
2025-01-17,0.9213
2025-01-20,0.9237
2025-01-21,0.9457
2025-01-22,0.9452
2025-01-23,0.9324
2025-01-24,0.9542
