净值日期,累计净值
2020-10-30,1.0
2020-11-06,1.0078
2020-11-13,0.9835
2020-11-20,0.9707
2020-11-27,0.9725
2020-12-04,0.9713
2020-12-11,0.9472
2020-12-18,0.9571
2020-12-25,0.9719
2020-12-31,0.9911
2021-01-08,1.0352
2021-01-15,1.0378
2021-01-22,1.0933
2021-01-28,1.0372
2021-01-29,1.0412
2021-02-01,1.053
2021-02-02,1.0753
2021-02-03,1.0549
2021-02-04,1.0482
2021-02-05,1.0346
2021-02-08,1.0547
2021-02-09,1.0769
2021-02-10,1.0954
2021-02-18,1.0818
2021-02-19,1.0743
2021-02-22,1.027
2021-02-23,1.022
2021-02-24,0.9967
2021-02-25,0.9937
2021-02-26,0.9645
2021-03-01,0.9927
2021-03-02,0.995
2021-03-03,1.0085
2021-03-04,0.9736
2021-03-05,0.967
2021-03-08,0.9354
2021-03-09,0.9178
2021-03-10,0.9228
2021-03-11,0.9473
2021-03-12,0.9367
2021-03-15,0.9141
2021-03-16,0.9232
2021-03-17,0.9276
2021-03-18,0.935
2021-03-19,0.9175
2021-03-22,0.9182
2021-03-23,0.9028
2021-03-24,0.8932
2021-03-25,0.8931
2021-03-26,0.9208
2021-03-29,0.9204
2021-03-30,0.926
2021-03-31,0.9235
2021-04-01,0.9509
2021-04-02,0.9681
2021-04-06,0.9671
2021-04-07,0.9626
2021-04-08,0.965
2021-04-09,0.9501
2021-04-12,0.9377
2021-04-13,0.9336
2021-04-14,0.9397
2021-04-15,0.9376
2021-04-16,0.9441
2021-04-19,0.9705
2021-04-20,0.9696
2021-04-21,0.9646
2021-04-22,0.9721
2021-04-23,0.9838
2021-04-26,0.9787
2021-04-27,0.9797
2021-04-28,0.9856
2021-04-29,0.9807
2021-04-30,0.9782
2021-05-06,0.9681
2021-05-07,0.9348
2021-05-10,0.9317
2021-05-11,0.9287
2021-05-12,0.9413
2021-05-13,0.9277
2021-05-14,0.9369
2021-05-17,0.9537
2021-05-18,0.9518
2021-05-19,0.9584
2021-05-20,0.969
2021-05-21,0.9648
2021-05-24,0.9677
2021-05-25,0.9968
2021-05-26,1.0024
2021-05-27,1.01
2021-05-28,1.001
2021-05-31,1.018
2021-06-01,1.023
2021-06-02,1.011
2021-06-03,0.9983
2021-06-04,1.0074
2021-06-07,1.0114
2021-06-08,0.9989
2021-06-09,1.006
2021-06-10,1.0149
2021-06-11,1.0053
2021-06-15,1.017
2021-06-16,0.9872
2021-06-17,1.0176
2021-06-18,1.0285
2021-06-21,1.0239
2021-06-22,1.0208
2021-06-23,1.0556
2021-06-24,1.0476
2021-06-25,1.0596
2021-06-28,1.0705
2021-06-29,1.0622
2021-06-30,1.0956
2021-07-01,1.0767
2021-07-02,1.0567
2021-07-05,1.0918
2021-07-06,1.0766
2021-07-07,1.1033
2021-07-08,1.1252
2021-07-09,1.1158
2021-07-12,1.1369
2021-07-13,1.1056
2021-07-14,1.0765
2021-07-15,1.0916
2021-07-16,1.076
2021-07-19,1.0644
2021-07-20,1.0784
2021-07-21,1.1404
2021-07-22,1.1981
2021-07-23,1.1913
2021-07-26,1.2241
2021-07-27,1.2041
2021-07-28,1.2006
2021-07-29,1.3023
2021-07-30,1.3543
2021-08-02,1.3113
2021-08-03,1.203
2021-08-04,1.2588
2021-08-05,1.2454
2021-08-06,1.2325
2021-08-09,1.2015
2021-08-10,1.1763
2021-08-11,1.1998
2021-08-12,1.2312
2021-08-13,1.1767
2021-08-16,1.1799
2021-08-17,1.1229
2021-08-18,1.1331
2021-08-19,1.1613
2021-08-20,1.1665
2021-08-23,1.2097
2021-08-24,1.2419
2021-08-25,1.2254
2021-08-26,1.1844
2021-08-27,1.1938
2021-08-30,1.1671
2021-08-31,1.1352
2021-09-01,1.0962
2021-09-02,1.0665
2021-09-03,1.0647
2021-09-06,1.0913
2021-09-07,1.0941
2021-09-08,1.0965
2021-09-09,1.0941
2021-09-10,1.1605
2021-09-13,1.1291
2021-09-14,1.1466
2021-09-15,1.1551
2021-09-16,1.0993
2021-09-17,1.0973
2021-09-22,1.112
2021-09-23,1.142
2021-09-24,1.1321
2021-09-27,1.0953
2021-09-28,1.0992
2021-09-29,1.068
2021-09-30,1.0934
2021-10-08,1.0797
2021-10-11,1.0585
2021-10-12,1.0163
2021-10-13,1.0484
2021-10-14,1.048
2021-10-15,1.0944
2021-10-18,1.0986
2021-10-19,1.0941
2021-10-20,1.0936
2021-10-21,1.0724
2021-10-22,1.1025
2021-10-25,1.1112
2021-10-26,1.1122
2021-10-27,1.1024
2021-10-28,1.0843
2021-10-29,1.111
2021-11-01,1.1067
2021-11-02,1.133
2021-11-03,1.1251
2021-11-04,1.1341
2021-11-05,1.1274
2021-11-08,1.1278
2021-11-09,1.1591
2021-11-10,1.1792
2021-11-11,1.2185
2021-11-12,1.2069
2021-11-15,1.1752
2021-11-16,1.1452
2021-11-17,1.1621
2021-11-18,1.1509
2021-11-19,1.1557
2021-11-22,1.2058
2021-11-23,1.1901
2021-11-24,1.1768
2021-11-25,1.1785
2021-11-26,1.1519
2021-11-29,1.1553
2021-11-30,1.1598
2021-12-01,1.1547
2021-12-02,1.1442
2021-12-03,1.1649
2021-12-06,1.1395
2021-12-07,1.108
2021-12-08,1.1391
2021-12-09,1.1328
2021-12-10,1.129
2021-12-13,1.136
2021-12-14,1.1363
2021-12-15,1.1194
2021-12-16,1.1222
2021-12-17,1.0821
2021-12-20,1.0567
2021-12-21,1.0665
2021-12-22,1.0772
2021-12-23,1.0785
2021-12-24,1.0646
2021-12-27,1.0588
2021-12-28,1.0663
2021-12-29,1.0491
2021-12-30,1.0689
2021-12-31,1.07
2022-01-04,1.0298
2022-01-05,0.9796
2022-01-06,0.9806
2022-01-07,0.9696
2022-01-10,0.9627
2022-01-11,0.9326
2022-01-12,0.9533
2022-01-13,0.9358
2022-01-14,0.9566
2022-01-17,0.9829
2022-01-18,0.9953
2022-01-19,0.9728
2022-01-20,0.9654
2022-01-21,0.9448
2022-01-24,0.9531
2022-01-25,0.9341
2022-01-26,0.9428
2022-01-27,0.9078
2022-01-28,0.8907
2022-02-07,0.8989
2022-02-08,0.8647
2022-02-09,0.8706
2022-02-10,0.8646
2022-02-11,0.8441
2022-02-14,0.8396
2022-02-15,0.8763
2022-02-16,0.8667
2022-02-17,0.8819
2022-02-18,0.8709
2022-02-21,0.8586
2022-02-22,0.874
2022-02-23,0.9309
2022-02-24,0.9255
2022-02-25,0.9381
2022-02-28,0.9415
2022-03-01,0.947
2022-03-02,0.9283
2022-03-03,0.8993
2022-03-04,0.9097
2022-03-07,0.8771
2022-03-08,0.8929
2022-03-09,0.9143
2022-03-10,0.9304
2022-03-11,0.9274
2022-03-14,0.8963
2022-03-15,0.8963
2022-03-16,0.9558
2022-03-17,0.9473
2022-03-18,0.9446
2022-03-21,0.9581
2022-03-22,0.9378
2022-03-23,0.9348
2022-03-24,0.906
2022-03-25,0.8897
2022-03-28,0.8778
2022-03-29,0.8504
2022-03-30,0.8718
2022-03-31,0.8421
2022-04-01,0.8406
2022-04-06,0.7966
2022-04-07,0.7827
2022-04-08,0.7837
2022-04-11,0.7481
2022-04-12,0.7476
2022-04-13,0.7194
2022-04-14,0.7433
2022-04-15,0.7426
2022-04-18,0.7752
2022-04-19,0.7512
2022-04-20,0.7416
2022-04-21,0.7337
2022-04-22,0.7136
2022-04-25,0.6651
2022-04-26,0.6537
2022-04-27,0.7068
2022-04-28,0.6978
2022-04-29,0.7214
2022-05-05,0.7208
2022-05-06,0.6993
2022-05-09,0.687
2022-05-10,0.7259
2022-05-11,0.7477
2022-05-12,0.7525
2022-05-13,0.757
2022-05-16,0.7471
2022-05-17,0.7906
2022-05-18,0.7989
2022-05-19,0.8114
2022-05-20,0.8093
2022-05-23,0.818
2022-05-24,0.7882
2022-05-25,0.7852
2022-05-26,0.7762
2022-05-27,0.7756
2022-05-30,0.7826
2022-05-31,0.7948
2022-06-01,0.7991
2022-06-02,0.8383
2022-06-06,0.858
2022-06-07,0.8391
2022-06-08,0.8312
2022-06-09,0.8011
2022-06-10,0.8117
2022-06-13,0.797
2022-06-14,0.7695
2022-06-15,0.7761
2022-06-16,0.7931
2022-06-17,0.799
2022-06-20,0.807
2022-06-21,0.7999
2022-06-22,0.7948
2022-06-23,0.8255
2022-06-24,0.8367
2022-06-27,0.834
2022-06-28,0.8538
2022-06-29,0.829
2022-06-30,0.8468
2022-07-01,0.8342
2022-07-04,0.8175
2022-07-05,0.8172
2022-07-06,0.8351
2022-07-07,0.8472
2022-07-08,0.8574
2022-07-11,0.8391
2022-07-12,0.8082
2022-07-13,0.8073
2022-07-14,0.8266
2022-07-15,0.8318
2022-07-18,0.8267
2022-07-19,0.8147
2022-07-20,0.8228
2022-07-21,0.8271
2022-07-22,0.816
2022-07-25,0.7963
2022-07-26,0.8043
2022-07-27,0.806
2022-07-28,0.82
2022-07-29,0.8036
2022-08-01,0.8221
2022-08-02,0.8204
2022-08-03,0.8099
2022-08-04,0.8053
2022-08-05,0.8409
2022-08-08,0.841
2022-08-09,0.8469
2022-08-10,0.8329
2022-08-11,0.8375
2022-08-12,0.8147
2022-08-15,0.8267
2022-08-16,0.8292
2022-08-17,0.839
2022-08-18,0.8504
2022-08-19,0.8245
2022-08-22,0.8271
2022-08-23,0.8312
2022-08-24,0.7903
2022-08-25,0.7725
2022-08-26,0.7654
2022-08-29,0.7794
2022-08-30,0.7789
2022-08-31,0.7482
2022-09-01,0.7416
2022-09-02,0.7462
2022-09-05,0.7526
2022-09-06,0.7673
2022-09-07,0.7851
2022-09-08,0.7774
2022-09-09,0.7634
2022-09-13,0.7571
2022-09-14,0.7562
2022-09-15,0.7102
2022-09-16,0.7143
2022-09-19,0.7032
2022-09-20,0.7187
2022-09-21,0.6999
2022-09-22,0.7105
2022-09-23,0.6965
2022-09-26,0.7153
2022-09-27,0.722
2022-09-28,0.6998
2022-09-29,0.7096
2022-09-30,0.6759
2022-10-10,0.6445
2022-10-11,0.6397
2022-10-12,0.6704
2022-10-13,0.6641
2022-10-14,0.6815
2022-10-17,0.6817
2022-10-18,0.6833
2022-10-19,0.6872
2022-10-20,0.6979
2022-10-21,0.7025
2022-10-24,0.7037
2022-10-25,0.7088
2022-10-26,0.7255
2022-10-27,0.7095
2022-10-28,0.7106
2022-10-31,0.7113
2022-11-01,0.7134
2022-11-02,0.7152
2022-11-03,0.7326
2022-11-04,0.7379
2022-11-07,0.7209
2022-11-08,0.7188
2022-11-09,0.7032
2022-11-10,0.6754
2022-11-11,0.6824
2022-11-14,0.6703
2022-11-15,0.7015
2022-11-16,0.6899
2022-11-17,0.6989
2022-11-18,0.6848
2022-11-21,0.687
2022-11-22,0.6806
2022-11-23,0.6751
2022-11-24,0.6756
2022-11-25,0.6669
2022-11-28,0.6624
2022-11-29,0.6631
2022-11-30,0.6617
2022-12-01,0.6727
2022-12-02,0.6762
2022-12-05,0.6754
2022-12-06,0.6869
2022-12-07,0.6765
2022-12-08,0.6693
2022-12-09,0.6697
2022-12-12,0.6798
2022-12-13,0.6681
2022-12-14,0.6651
2022-12-15,0.6718
2022-12-16,0.6549
2022-12-19,0.64
2022-12-20,0.638
2022-12-21,0.6309
2022-12-22,0.6221
2022-12-23,0.6042
2022-12-26,0.628
2022-12-27,0.636
2022-12-28,0.631
2022-12-29,0.6322
2022-12-30,0.6286
2022-12-31,0.6286
2023-01-03,0.6416
2023-01-04,0.6253
2023-01-05,0.6299
2023-01-06,0.631
2023-01-09,0.6322
2023-01-10,0.6376
2023-01-11,0.623
2023-01-12,0.624
2023-01-13,0.6191
2023-01-16,0.6315
2023-01-17,0.6501
2023-01-18,0.6476
2023-01-19,0.6548
2023-01-20,0.6538
2023-01-30,0.6491
2023-01-31,0.6327
2023-02-01,0.6439
2023-02-02,0.6503
2023-02-03,0.6503
2023-02-06,0.6414
2023-02-07,0.6345
2023-02-08,0.6269
2023-02-09,0.6479
2023-02-10,0.6399
2023-02-13,0.643
2023-02-14,0.6395
2023-02-15,0.6498
2023-02-16,0.6377
2023-02-17,0.6171
2023-02-20,0.6252
2023-02-21,0.6212
2023-02-22,0.6201
2023-02-23,0.6166
2023-02-24,0.6149
2023-02-27,0.6101
2023-02-28,0.6136
2023-03-01,0.6156
2023-03-02,0.6113
2023-03-03,0.6187
2023-03-06,0.6264
2023-03-07,0.6078
2023-03-08,0.6153
2023-03-09,0.6264
2023-03-10,0.6201
2023-03-13,0.6238
2023-03-14,0.6314
2023-03-15,0.6304
2023-03-16,0.6214
2023-03-17,0.6334
2023-03-20,0.6419
2023-03-21,0.6399
2023-03-22,0.6442
2023-03-23,0.6635
2023-03-24,0.6575
2023-03-27,0.6563
2023-03-28,0.6323
2023-03-29,0.6426
2023-03-30,0.6403
2023-03-31,0.6486
2023-04-03,0.6783
2023-04-04,0.6852
2023-04-06,0.7187
2023-04-07,0.7276
2023-04-10,0.6951
2023-04-11,0.689
2023-04-12,0.7037
2023-04-13,0.6783
2023-04-14,0.7174
2023-04-17,0.7124
2023-04-18,0.6983
2023-04-19,0.7121
2023-04-20,0.744
2023-04-21,0.7022
2023-04-24,0.6967
2023-04-25,0.6856
2023-04-26,0.6614
2023-04-27,0.6586
2023-04-28,0.6899
2023-05-04,0.6622
2023-05-05,0.6518
2023-05-08,0.6498
2023-05-09,0.6351
2023-05-10,0.6176
2023-05-11,0.6176
2023-05-12,0.6121
2023-05-15,0.6214
2023-05-16,0.6262
2023-05-17,0.6298
2023-05-18,0.6418
