净值日期,累计净值
2025-04-29,1.0
2025-04-30,0.9996
2025-05-09,1.0024
2025-05-16,1.0054
2025-05-23,1.0037
2025-05-30,1.0047
2025-06-03,1.0071
2025-06-04,1.0095
2025-06-05,1.0068
2025-06-06,1.0078
2025-06-09,1.0107
2025-06-10,1.0103
2025-06-11,1.0135
2025-06-12,1.0141
2025-06-13,1.0103
2025-06-16,1.0122
2025-06-17,1.0126
2025-06-18,1.0118
2025-06-19,1.0074
2025-06-20,1.009
2025-06-23,1.0126
2025-06-24,1.016
2025-06-25,1.0186
2025-06-26,1.0183
2025-06-27,1.0158
2025-06-30,1.0168
2025-07-01,1.0215
2025-07-02,1.0269
2025-07-03,1.0274
2025-07-04,1.0315
2025-07-07,1.0358
2025-07-08,1.0378
2025-07-09,1.04
2025-07-10,1.0459
2025-07-11,1.0416
2025-07-14,1.0463
2025-07-15,1.036
2025-07-16,1.0358
2025-07-17,1.0363
2025-07-18,1.0429
2025-07-21,1.0533
2025-07-22,1.066
2025-07-23,1.0628
2025-07-24,1.0648
2025-07-25,1.0591
2025-07-28,1.0526
2025-07-29,1.0496
2025-07-30,1.0533
2025-07-31,1.0369
2025-08-01,1.0362
2025-08-04,1.0419
2025-08-05,1.0519
2025-08-06,1.0571
2025-08-07,1.0579
2025-08-08,1.0598
2025-08-11,1.0563
2025-08-12,1.0599
2025-08-13,1.0559
2025-08-14,1.0479
2025-08-15,1.0479
2025-08-18,1.0478
2025-08-19,1.0486
2025-08-20,1.0592
2025-08-21,1.0653
2025-08-22,1.063
2025-08-25,1.0718
2025-08-26,1.0724
2025-08-27,1.0512
2025-08-28,1.0524
2025-08-29,1.0489
2025-09-01,1.0473
2025-09-02,1.0511
2025-09-03,1.0423
2025-09-04,1.0388
2025-09-05,1.0436
2025-09-08,1.0529
2025-09-09,1.0545
2025-09-10,1.0515
2025-09-11,1.0574
2025-09-12,1.0529
2025-09-15,1.0482
2025-09-16,1.0512
2025-09-17,1.056
2025-09-18,1.0402
2025-09-19,1.0461
2025-09-22,1.0413
2025-09-23,1.0435
2025-09-24,1.0468
2025-09-25,1.0409
2025-09-26,1.0412
2025-09-29,1.047
2025-09-30,1.0451
2025-10-09,1.0538
2025-10-10,1.0607
2025-10-13,1.0575
2025-10-14,1.0659
2025-10-15,1.072
2025-10-16,1.0759
2025-10-17,1.0668
2025-10-20,1.0742
2025-10-21,1.078
2025-10-22,1.0791
2025-10-23,1.0883
2025-10-24,1.083
2025-10-27,1.0897
2025-10-28,1.0874
2025-10-29,1.0868
2025-10-30,1.0839
2025-10-31,1.0791
2025-11-03,1.0883
2025-11-04,1.0898
2025-11-05,1.0957
2025-11-06,1.1032
2025-11-07,1.1035
2025-11-10,1.1106
2025-11-11,1.1076
2025-11-12,1.1085
2025-11-13,1.1123
2025-11-14,1.1065
2025-11-17,1.1018
2025-11-18,1.0887
