净值日期,累计净值
2021-03-16,1.0
2021-03-19,0.9983
2021-03-26,0.9965
2021-04-02,1.0078
2021-04-09,0.9972
2021-04-16,0.9924
2021-04-23,1.0121
2021-04-30,1.0133
2021-05-07,0.9973
2021-05-14,1.0029
2021-05-21,1.0126
2021-05-28,1.036
2021-06-04,1.0368
2021-06-11,1.0293
2021-06-15,1.0225
2021-06-16,0.9989
2021-06-17,1.0034
2021-06-18,1.0085
2021-06-21,1.0113
2021-06-22,1.0076
2021-06-23,1.0176
2021-06-24,1.0181
2021-06-25,1.0336
2021-06-28,1.0408
2021-06-29,1.0326
2021-06-30,1.039
2021-07-01,1.0389
2021-07-02,1.0139
2021-07-05,1.0156
2021-07-06,1.0074
2021-07-07,1.0177
2021-07-08,1.0051
2021-07-09,1.0103
2021-07-12,1.0281
2021-07-13,1.0315
2021-07-14,1.0212
2021-07-15,1.03
2021-07-16,1.0135
2021-07-19,1.0115
2021-07-20,1.0104
2021-07-21,1.0238
2021-07-22,1.0224
2021-07-23,1.0074
2021-07-26,0.9772
2021-07-27,0.9404
2021-07-28,0.9444
2021-07-29,0.978
2021-07-30,0.9634
2021-08-02,0.9851
2021-08-03,0.9786
2021-08-04,1.0009
2021-08-05,0.9927
2021-08-06,0.9871
2021-08-09,0.9806
2021-08-10,0.9835
2021-08-11,0.9818
2021-08-12,0.975
2021-08-13,0.9723
2021-08-16,0.9603
2021-08-17,0.9358
2021-08-18,0.9329
2021-08-19,0.9352
2021-08-20,0.9171
2021-08-23,0.9393
2021-08-24,0.9545
2021-08-25,0.9579
2021-08-26,0.9389
2021-08-27,0.9469
2021-08-30,0.961
2021-08-31,0.9555
2021-09-01,0.9481
2021-09-02,0.9468
2021-09-03,0.9339
2021-09-06,0.9465
2021-09-07,0.9586
2021-09-08,0.9508
2021-09-09,0.9519
2021-09-10,0.9608
2021-09-13,0.9588
2021-09-14,0.9607
2021-09-15,0.9524
2021-09-16,0.9325
2021-09-17,0.9427
2021-09-22,0.9359
2021-09-23,0.9298
2021-09-24,0.9275
2021-09-27,0.9267
2021-09-28,0.9224
2021-09-29,0.9067
2021-09-30,0.9235
2021-10-08,0.916
2021-10-11,0.9181
2021-10-12,0.9024
2021-10-13,0.9186
2021-10-14,0.9257
2021-10-15,0.9435
2021-10-18,0.9486
2021-10-19,0.9528
2021-10-20,0.9533
2021-10-21,0.9463
2021-10-22,0.9506
2021-10-25,0.9592
2021-10-26,0.9552
2021-10-27,0.9505
2021-10-28,0.9401
2021-10-29,0.9529
2021-11-01,0.9419
2021-11-02,0.9364
2021-11-03,0.9313
2021-11-04,0.9354
2021-11-05,0.9263
2021-11-08,0.9363
2021-11-09,0.9433
2021-11-10,0.9373
2021-11-11,0.9465
2021-11-12,0.9488
2021-11-15,0.9327
2021-11-16,0.9291
2021-11-17,0.9365
2021-11-18,0.931
2021-11-19,0.9358
2021-11-22,0.9589
2021-11-23,0.9485
2021-11-24,0.9422
2021-11-25,0.9374
2021-11-26,0.936
2021-11-29,0.9458
2021-11-30,0.9431
2021-12-01,0.938
2021-12-02,0.943
2021-12-03,0.9496
2021-12-06,0.9344
2021-12-07,0.9248
2021-12-08,0.9434
2021-12-09,0.9463
2021-12-10,0.9506
2021-12-13,0.9526
2021-12-14,0.9471
2021-12-15,0.932
2021-12-16,0.9366
2021-12-17,0.9158
2021-12-20,0.896
2021-12-21,0.9005
2021-12-22,0.9079
2021-12-23,0.9152
2021-12-24,0.9001
2021-12-27,0.898
2021-12-28,0.9044
2021-12-29,0.8952
2021-12-30,0.903
2021-12-31,0.9088
2022-01-04,0.8889
2022-01-05,0.8634
2022-01-06,0.8588
2022-01-07,0.8505
2022-01-10,0.8525
2022-01-11,0.843
2022-01-12,0.8671
2022-01-13,0.8522
2022-01-14,0.8562
2022-01-17,0.8666
2022-01-18,0.8708
2022-01-19,0.8567
2022-01-20,0.862
2022-01-21,0.8566
2022-01-24,0.8632
2022-01-25,0.8474
2022-01-26,0.8534
2022-01-27,0.833
2022-01-28,0.8252
2022-02-07,0.8345
2022-02-08,0.8137
2022-02-09,0.8216
2022-02-10,0.8199
2022-02-11,0.8116
2022-02-14,0.8083
2022-02-15,0.8226
2022-02-16,0.8248
2022-02-17,0.8334
2022-02-18,0.8277
2022-02-21,0.8182
2022-02-22,0.8135
2022-02-23,0.8289
2022-02-24,0.8151
2022-02-25,0.8264
2022-02-28,0.8278
2022-03-01,0.8282
2022-03-02,0.8189
2022-03-03,0.8056
2022-03-04,0.7919
2022-03-07,0.7625
2022-03-08,0.7514
2022-03-09,0.7511
2022-03-10,0.7696
2022-03-11,0.7694
2022-03-14,0.7396
2022-03-15,0.7162
2022-03-16,0.7522
2022-03-17,0.7688
2022-03-18,0.764
2022-03-21,0.7723
2022-03-22,0.7688
2022-03-23,0.7759
2022-03-24,0.7697
2022-03-25,0.7496
2022-03-28,0.7393
2022-03-29,0.7391
2022-03-30,0.7601
2022-03-31,0.7477
2022-04-01,0.7536
2022-04-06,0.7408
2022-04-07,0.7319
2022-04-08,0.7317
2022-04-11,0.7025
2022-04-12,0.7122
2022-04-13,0.7058
2022-04-14,0.7127
2022-04-15,0.7084
2022-04-18,0.7128
2022-04-19,0.7048
2022-04-20,0.6864
2022-04-21,0.6659
2022-04-22,0.6626
2022-04-25,0.6248
2022-04-26,0.6195
2022-04-27,0.6525
2022-04-28,0.6577
2022-04-29,0.6806
2022-05-05,0.6742
2022-05-06,0.6623
2022-05-09,0.6568
2022-05-10,0.666
2022-05-11,0.6857
2022-05-12,0.6799
2022-05-13,0.6856
2022-05-16,0.6818
2022-05-17,0.6977
2022-05-18,0.6952
2022-05-19,0.6959
2022-05-20,0.7081
2022-05-23,0.7034
2022-05-24,0.6814
2022-05-25,0.6834
2022-05-26,0.6843
2022-05-27,0.6877
2022-05-30,0.6952
2022-05-31,0.7066
2022-06-01,0.7066
2022-06-02,0.7144
2022-06-06,0.7368
2022-06-07,0.7351
2022-06-08,0.7475
2022-06-09,0.7375
2022-06-10,0.7496
2022-06-13,0.7418
2022-06-14,0.7418
2022-06-15,0.7444
2022-06-16,0.7416
2022-06-17,0.7561
2022-06-20,0.7612
2022-06-21,0.7578
2022-06-22,0.7508
2022-06-23,0.7667
2022-06-24,0.7797
2022-06-27,0.7884
2022-06-28,0.7995
2022-06-29,0.7791
2022-06-30,0.7922
2022-07-01,0.7914
2022-07-04,0.7948
2022-07-05,0.7939
2022-07-06,0.786
2022-07-07,0.7963
2022-07-08,0.7882
2022-07-11,0.77
2022-07-12,0.7622
2022-07-13,0.7709
2022-07-14,0.786
2022-07-15,0.7799
2022-07-18,0.7857
2022-07-19,0.7772
2022-07-20,0.7862
2022-07-21,0.7776
2022-07-22,0.7789
2022-07-25,0.769
2022-07-26,0.7791
2022-07-27,0.7815
2022-07-28,0.777
2022-07-29,0.7731
2022-08-01,0.7824
2022-08-02,0.7702
2022-08-03,0.7644
2022-08-04,0.7682
2022-08-05,0.7733
2022-08-08,0.7776
2022-08-09,0.7832
2022-08-10,0.7732
2022-08-11,0.7803
2022-08-12,0.7757
2022-08-15,0.7908
2022-08-16,0.7905
2022-08-17,0.7874
2022-08-18,0.7925
2022-08-19,0.7792
2022-08-22,0.7924
2022-08-23,0.7943
2022-08-24,0.77
2022-08-25,0.7736
2022-08-26,0.7688
2022-08-29,0.7688
2022-08-30,0.7568
2022-08-31,0.7356
2022-09-01,0.7333
2022-09-02,0.7328
2022-09-05,0.7397
2022-09-06,0.7567
2022-09-07,0.7651
2022-09-08,0.7584
2022-09-09,0.7596
2022-09-13,0.7591
2022-09-14,0.7519
2022-09-15,0.7221
2022-09-16,0.7134
2022-09-19,0.7077
2022-09-20,0.7207
2022-09-21,0.7147
2022-09-22,0.7186
2022-09-23,0.7046
2022-09-26,0.708
2022-09-27,0.7122
2022-09-28,0.6932
2022-09-29,0.6986
2022-09-30,0.6816
2022-10-10,0.661
2022-10-11,0.6623
2022-10-12,0.6802
2022-10-13,0.6755
2022-10-14,0.6849
2022-10-17,0.6834
2022-10-18,0.6871
2022-10-19,0.6811
2022-10-20,0.6706
2022-10-21,0.6725
2022-10-24,0.6631
2022-10-25,0.6659
2022-10-26,0.6748
2022-10-27,0.6635
2022-10-28,0.6449
2022-10-31,0.6403
2022-11-01,0.6538
2022-11-02,0.6612
2022-11-03,0.6662
2022-11-04,0.6862
2022-11-07,0.687
2022-11-08,0.6816
2022-11-09,0.6705
2022-11-10,0.6586
2022-11-11,0.6638
