净值日期,累计净值
2016-12-29,1.0
2016-12-30,1.0
2016-12-31,1.0
2017-01-06,1.0
2017-01-13,1.0009
2017-01-16,1.0009
2017-01-17,1.0009
2017-01-18,1.0006
2017-01-19,1.0006
2017-01-20,1.0007
2017-01-23,1.0011
2017-01-24,1.0011
2017-01-25,1.0012
2017-01-26,1.0014
2017-02-03,1.0017
2017-02-06,1.0019
2017-02-07,1.0016
2017-02-08,1.0015
2017-02-09,1.0017
2017-02-10,1.0016
2017-02-13,1.0019
2017-02-14,1.0019
2017-02-15,1.0019
2017-02-16,1.0019
2017-02-17,1.0021
2017-02-20,1.0022
2017-02-21,1.0023
2017-02-22,1.0022
2017-02-23,1.0024
2017-02-24,1.0026
2017-02-27,1.0028
2017-02-28,1.0026
2017-03-01,1.0028
2017-03-02,1.0029
2017-03-03,1.003
2017-03-06,1.0031
2017-03-07,1.0031
2017-03-08,1.0031
2017-03-09,1.0032
2017-03-10,1.0032
2017-03-13,1.0033
2017-03-14,1.0034
2017-03-15,1.0033
2017-03-16,1.0034
2017-03-17,1.0033
2017-03-20,1.0036
2017-03-21,1.0034
2017-03-22,1.0034
2017-03-23,1.0034
2017-03-24,1.0039
2017-03-27,1.004
2017-03-28,1.0037
2017-03-29,1.0037
2017-03-30,1.0019
2017-03-31,1.0
2017-04-05,1.0005
2017-04-06,1.0013
2017-04-07,1.0023
2017-04-10,1.0029
2017-04-11,1.0031
2017-04-12,1.0031
2017-04-13,1.0034
2017-04-14,1.0037
2017-04-17,1.0035
2017-04-18,1.0034
2017-04-19,1.0033
2017-04-20,1.0033
2017-04-21,1.0032
2017-04-24,1.0033
2017-04-25,1.0033
2017-04-26,1.0035
2017-04-27,1.0035
2017-04-28,1.0037
2017-05-02,1.0047
2017-05-03,1.0048
2017-05-04,1.0047
2017-05-05,1.0048
2017-05-08,1.0051
2017-05-09,1.0045
2017-05-10,1.0042
2017-05-11,1.0042
2017-05-12,1.0042
2017-05-15,1.0045
2017-05-16,1.0044
2017-05-17,1.0043
2017-05-18,1.0037
2017-05-19,1.0039
2017-05-22,1.0035
2017-05-23,1.0035
2017-05-24,1.0036
2017-05-25,1.0036
2017-05-26,1.011
2017-05-31,1.0995
2017-06-01,1.0996
2017-06-02,1.0998
2017-06-05,1.1001
2017-06-06,1.1001
2017-06-07,1.1001
2017-06-08,1.1002
2017-06-09,1.1003
2017-06-12,1.1006
2017-06-13,1.1007
2017-06-14,1.1009
2017-06-15,1.1009
2017-06-16,1.1008
2017-06-19,1.1016
2017-06-20,1.102
2017-06-21,1.1019
2017-06-22,1.1008
2017-06-23,1.1008
2017-06-26,1.1026
2017-06-27,1.1032
2017-06-28,1.1029
2017-06-29,1.103
2017-06-30,1.1027
2017-07-03,1.1026
2017-07-04,1.1028
2017-07-05,1.1039
2017-07-06,1.1045
2017-07-07,1.1045
2017-07-10,1.1059
2017-07-11,1.1041
2017-07-12,1.1028
2017-07-13,1.1037
2017-07-14,1.1044
2017-07-17,1.1033
2017-07-18,1.1028
2017-07-19,1.1034
2017-07-20,1.104
2017-07-21,1.1028
2017-07-24,1.1011
2017-07-25,1.1004
2017-07-26,1.1007
2017-07-27,1.0976
2017-07-28,1.0988
2017-07-31,1.1016
2017-08-01,1.1045
2017-08-02,1.105
2017-08-03,1.1026
2017-08-04,1.1026
2017-08-07,1.1058
2017-08-08,1.1062
2017-08-09,1.1056
2017-08-10,1.1031
2017-08-11,1.0958
2017-08-14,1.0964
2017-08-15,1.1007
2017-08-16,1.0989
2017-08-17,1.1014
2017-08-18,1.1004
2017-08-21,1.102
2017-08-22,1.1027
2017-08-23,1.1039
2017-08-24,1.1033
2017-08-25,1.1113
2017-08-28,1.1131
2017-08-29,1.1144
2017-08-30,1.1138
2017-08-31,1.1122
2017-09-01,1.1106
2017-09-04,1.1118
2017-09-05,1.1137
2017-09-06,1.1132
2017-09-07,1.1107
2017-09-08,1.1095
2017-09-11,1.1104
2017-09-12,1.1106
2017-09-13,1.1104
2017-09-14,1.108
2017-09-15,1.106
2017-09-18,1.1069
2017-09-19,1.1059
2017-09-20,1.107
2017-09-21,1.1075
2017-09-22,1.1089
2017-09-25,1.1091
2017-09-26,1.1096
2017-09-27,1.1083
2017-09-28,1.109
2017-09-29,1.1086
2017-10-09,1.1124
2017-10-10,1.1125
2017-10-11,1.1156
2017-10-12,1.1175
2017-10-13,1.1181
2017-10-16,1.12
2017-10-17,1.1188
2017-10-18,1.127
2017-10-19,1.1324
2017-10-20,1.1293
2017-10-23,1.1285
2017-10-24,1.1335
2017-10-25,1.1346
2017-10-26,1.1352
2017-10-27,1.1429
2017-10-30,1.1402
2017-10-31,1.1372
2017-11-01,1.1323
2017-11-02,1.1338
2017-11-03,1.1365
2017-11-06,1.1385
2017-11-07,1.1406
2017-11-08,1.1408
2017-11-09,1.1451
2017-11-10,1.1512
2017-11-13,1.1554
2017-11-14,1.1528
2017-11-15,1.1527
2017-11-16,1.1608
2017-11-17,1.1687
2017-11-20,1.1703
2017-11-21,1.1779
2017-11-22,1.1796
2017-11-23,1.1652
2017-11-24,1.1634
2017-11-27,1.1586
2017-11-28,1.1606
2017-11-29,1.1614
2017-11-30,1.1569
2017-12-01,1.153
2017-12-04,1.1571
2017-12-05,1.164
2017-12-06,1.157
2017-12-07,1.1503
2017-12-08,1.1531
2017-12-11,1.1635
2017-12-12,1.1559
2017-12-13,1.1618
2017-12-14,1.1587
2017-12-15,1.152
2017-12-18,1.1565
2017-12-19,1.1624
2017-12-20,1.1648
2017-12-21,1.1699
2017-12-22,1.1692
2017-12-25,1.1718
2017-12-26,1.1733
2017-12-27,1.1632
2017-12-28,1.1714
2017-12-29,1.1718
2017-12-31,1.1719
2018-01-02,1.1825
2018-01-03,1.184
2018-01-04,1.1868
2018-01-05,1.1903
2018-01-08,1.1989
2018-01-09,1.204
2018-01-10,1.2103
2018-01-11,1.2057
2018-01-12,1.2098
2018-01-15,1.2127
2018-01-16,1.2164
2018-01-17,1.216
2018-01-18,1.2207
2018-01-19,1.2233
2018-01-22,1.2316
2018-01-23,1.2406
2018-01-24,1.2397
2018-01-25,1.2347
2018-01-26,1.2399
2018-01-29,1.2287
2018-01-30,1.2227
2018-01-31,1.2316
2018-02-01,1.2364
2018-02-02,1.24
2018-02-05,1.2402
2018-02-06,1.2265
2018-02-07,1.2084
2018-02-08,1.1981
2018-02-09,1.1793
2018-02-12,1.1828
2018-02-13,1.1912
2018-02-14,1.1951
2018-02-22,1.2057
2018-02-23,1.2077
2018-02-26,1.2116
2018-02-27,1.2026
2018-02-28,1.1945
2018-03-01,1.198
2018-03-02,1.195
2018-03-05,1.1941
2018-03-06,1.1986
2018-03-07,1.1965
2018-03-08,1.2007
2018-03-09,1.2019
2018-03-12,1.2018
2018-03-13,1.1984
2018-03-14,1.1999
2018-03-15,1.2038
2018-03-16,1.1997
2018-03-19,1.2017
2018-03-20,1.2031
2018-03-21,1.2011
2018-03-22,1.1968
2018-03-23,1.1877
2018-03-26,1.1814
2018-03-27,1.1811
2018-03-28,1.1699
2018-03-29,1.1773
2018-03-30,1.1777
2018-04-02,1.1752
2018-04-03,1.1739
2018-04-04,1.1751
2018-04-09,1.1763
2018-04-10,1.1876
2018-04-11,1.1888
2018-04-12,1.1832
2018-04-13,1.1781
2018-04-16,1.1689
2018-04-17,1.1652
2018-04-18,1.1685
2018-04-19,1.1738
2018-04-20,1.1706
2018-04-23,1.1734
2018-04-24,1.1819
2018-04-25,1.1799
2018-04-26,1.1742
2018-04-27,1.1709
2018-05-02,1.1725
2018-05-03,1.1737
2018-05-04,1.1724
2018-05-07,1.1799
2018-05-08,1.1855
2018-05-09,1.1849
2018-05-10,1.1894
2018-05-11,1.1881
2018-05-14,1.1931
2018-05-15,1.1936
2018-05-16,1.1901
2018-05-17,1.1874
2018-05-18,1.1938
2018-05-21,1.1945
2018-05-22,1.1931
2018-05-23,1.1851
2018-05-24,1.1822
2018-05-25,1.1847
2018-05-28,1.1893
2018-05-29,1.1868
2018-05-30,1.1805
2018-05-31,1.1905
2018-06-01,1.1878
2018-06-04,1.1963
2018-06-05,1.2001
2018-06-06,1.2004
2018-06-07,1.2014
2018-06-08,1.1974
2018-06-11,1.1987
2018-06-12,1.2045
2018-06-13,1.2024
2018-06-14,1.2023
2018-06-15,1.204
2018-06-19,1.1949
2018-06-20,1.1975
2018-06-21,1.1968
2018-06-22,1.198
2018-06-25,1.1924
2018-06-26,1.1865
2018-06-27,1.1774
2018-06-28,1.171
2018-06-29,1.1808
2018-06-30,1.1809
2018-07-02,1.1662
2018-07-03,1.1661
2018-07-04,1.1636
2018-07-05,1.1653
2018-07-06,1.1693
2018-07-09,1.1799
2018-07-10,1.1805
2018-07-11,1.1753
2018-07-12,1.1833
2018-07-13,1.1844
2018-07-16,1.182
2018-07-17,1.1794
2018-07-18,1.1782
2018-07-19,1.1794
2018-07-20,1.1897
2018-07-23,1.1951
2018-07-24,1.2015
2018-07-25,1.2017
2018-07-26,1.1964
2018-07-27,1.1958
2018-07-30,1.1986
2018-07-31,1.1994
2018-08-01,1.1902
2018-08-02,1.1833
2018-08-03,1.1788
2018-08-06,1.1761
2018-08-07,1.188
2018-08-08,1.1822
2018-08-09,1.1919
2018-08-10,1.1917
2018-08-13,1.1871
