净值日期,累计净值
2020-05-21,1.0
2020-05-22,0.9998
2020-05-29,0.9994
2020-06-05,0.9973
2020-06-09,0.998
2020-06-10,0.998
2020-06-11,0.9982
2020-06-12,0.9983
2020-06-15,0.9984
2020-06-16,0.999
2020-06-17,0.9987
2020-06-18,0.9984
2020-06-19,0.9991
2020-06-22,0.9991
2020-06-23,0.9991
2020-06-24,0.9998
2020-06-29,0.9998
2020-06-30,1.0001
2020-07-01,1.0001
2020-07-02,1.0004
2020-07-03,1.0007
2020-07-06,1.0013
2020-07-07,1.0018
2020-07-08,1.0026
2020-07-09,1.0028
2020-07-10,1.0028
2020-07-13,1.0048
2020-07-14,1.0042
2020-07-15,1.003
2020-07-16,0.999
2020-07-17,0.9998
2020-07-20,1.0035
2020-07-21,1.0044
2020-07-22,1.0046
2020-07-23,1.0054
2020-07-24,1.0017
2020-07-27,1.0025
2020-07-28,1.0032
2020-07-29,1.0055
2020-07-30,1.0061
2020-07-31,1.0075
2020-08-03,1.0109
2020-08-04,1.0112
2020-08-05,1.0127
2020-08-06,1.0133
2020-08-07,1.0134
2020-08-10,1.013
2020-08-11,1.0123
2020-08-12,1.009
2020-08-13,1.0096
2020-08-14,1.0116
2020-08-17,1.0144
2020-08-18,1.0156
2020-08-19,1.0141
2020-08-20,1.0118
2020-08-21,1.0134
2020-08-24,1.015
2020-08-25,1.0137
2020-08-26,1.0098
2020-08-27,1.0108
2020-08-28,1.0186
2020-08-31,1.0191
2020-09-01,1.022
2020-09-02,1.0226
2020-09-03,1.0215
2020-09-04,1.019
2020-09-07,1.0137
2020-09-08,1.0129
2020-09-09,1.0061
2020-09-10,1.0047
2020-09-11,1.0083
2020-09-14,1.0085
2020-09-15,1.0135
2020-09-16,1.0119
2020-09-17,1.0133
2020-09-18,1.019
2020-09-21,1.0184
2020-09-22,1.0128
2020-09-23,1.0132
2020-09-24,1.0067
2020-09-25,1.0068
2020-09-28,1.0065
2020-09-29,1.0099
2020-09-30,1.0094
2020-10-09,1.0148
2020-10-12,1.0213
2020-10-13,1.025
2020-10-14,1.0229
2020-10-15,1.0214
2020-10-16,1.0207
2020-10-19,1.0184
2020-10-20,1.0198
2020-10-21,1.0194
2020-10-22,1.0178
2020-10-23,1.0151
2020-10-26,1.0131
2020-10-27,1.0143
2020-10-28,1.0135
2020-10-29,1.0153
2020-10-30,1.0101
2020-11-02,1.0149
2020-11-03,1.021
2020-11-04,1.0264
2020-11-05,1.032
2020-11-06,1.0297
2020-11-09,1.0383
2020-11-10,1.0413
2020-11-11,1.0382
2020-11-12,1.0378
2020-11-13,1.0373
2020-11-16,1.0457
2020-11-17,1.0453
2020-11-18,1.049
2020-11-19,1.0503
2020-11-20,1.0541
2020-11-23,1.0617
2020-11-24,1.0615
2020-11-25,1.051
2020-11-26,1.0521
2020-11-27,1.055
2020-11-30,1.0534
2020-12-01,1.0626
2020-12-02,1.0611
2020-12-03,1.0569
2020-12-04,1.0619
2020-12-07,1.061
2020-12-08,1.0586
2020-12-09,1.054
2020-12-10,1.0538
2020-12-11,1.0496
2020-12-14,1.0582
2020-12-15,1.0585
2020-12-16,1.0587
2020-12-17,1.0633
2020-12-18,1.0657
2020-12-21,1.0742
2020-12-22,1.0669
2020-12-23,1.0711
2020-12-24,1.0716
2020-12-25,1.0804
2020-12-28,1.0813
2020-12-29,1.0739
2020-12-30,1.0841
2020-12-31,1.0961
2021-01-04,1.1047
2021-01-05,1.1085
2021-01-06,1.1086
2021-01-07,1.1191
2021-01-08,1.1171
2021-01-11,1.1099
2021-01-12,1.1237
2021-01-13,1.1152
2021-01-14,1.1089
2021-01-15,1.1142
2021-01-18,1.1213
2021-01-19,1.1203
2021-01-20,1.1233
2021-01-21,1.1277
2021-01-22,1.123
2021-01-25,1.1235
2021-01-26,1.1192
2021-01-27,1.1213
2021-01-28,1.1096
2021-01-29,1.105
2021-02-01,1.1167
2021-02-02,1.124
2021-02-03,1.1238
2021-02-04,1.1255
2021-02-05,1.121
2021-02-08,1.131
2021-02-09,1.1373
2021-02-10,1.1474
2021-02-18,1.1513
2021-02-19,1.1526
2021-02-22,1.1409
2021-02-23,1.1475
2021-02-24,1.1379
2021-02-25,1.1418
2021-02-26,1.1296
2021-03-01,1.136
2021-03-02,1.1298
2021-03-03,1.1395
2021-03-04,1.1303
2021-03-05,1.1259
2021-03-08,1.1164
2021-03-09,1.1105
2021-03-10,1.1044
2021-03-11,1.1142
2021-03-12,1.1138
2021-03-15,1.1136
2021-03-16,1.1193
2021-03-17,1.1168
2021-03-18,1.1218
2021-03-19,1.1113
2021-03-22,1.1201
2021-03-23,1.1147
2021-03-24,1.1058
2021-03-25,1.105
2021-03-26,1.1101
2021-03-29,1.1093
2021-03-30,1.1114
2021-03-31,1.1095
2021-04-01,1.1146
2021-04-02,1.1159
2021-04-06,1.1142
2021-04-07,1.1117
2021-04-08,1.1136
2021-04-09,1.1114
2021-04-12,1.1023
2021-04-13,1.102
2021-04-14,1.108
2021-04-15,1.1041
2021-04-16,1.1085
2021-04-19,1.1137
2021-04-20,1.1138
2021-04-21,1.1133
2021-04-22,1.1123
2021-04-23,1.1115
2021-04-26,1.1079
2021-04-27,1.1049
2021-04-28,1.1086
2021-04-29,1.1111
2021-04-30,1.1101
2021-05-06,1.1084
2021-05-07,1.1029
2021-05-10,1.0984
2021-05-11,1.1005
2021-05-12,1.1009
2021-05-13,1.0994
2021-05-14,1.1089
2021-05-17,1.1117
2021-05-18,1.1129
2021-05-19,1.1119
2021-05-20,1.1107
2021-05-21,1.108
2021-05-24,1.1106
2021-05-25,1.1235
2021-05-26,1.127
2021-05-27,1.1351
2021-05-28,1.1348
2021-05-31,1.1355
2021-06-01,1.1329
2021-06-02,1.1302
2021-06-03,1.129
2021-06-04,1.1373
2021-06-07,1.1396
2021-06-08,1.1362
2021-06-09,1.1342
2021-06-10,1.1347
2021-06-11,1.126
2021-06-15,1.1205
2021-06-16,1.1122
2021-06-17,1.1194
2021-06-18,1.1279
2021-06-21,1.1343
2021-06-22,1.1385
2021-06-23,1.1462
2021-06-24,1.1422
2021-06-25,1.1465
2021-06-28,1.1586
2021-06-29,1.1506
2021-06-30,1.1623
2021-07-01,1.1507
2021-07-02,1.1405
2021-07-05,1.1445
2021-07-06,1.1395
2021-07-07,1.1476
2021-07-08,1.1555
2021-07-09,1.158
2021-07-12,1.1631
2021-07-13,1.1626
2021-07-14,1.1619
2021-07-15,1.161
2021-07-16,1.1678
2021-07-19,1.1693
2021-07-20,1.1727
2021-07-21,1.178
2021-07-22,1.18
2021-07-23,1.181
2021-07-26,1.1767
2021-07-27,1.1643
2021-07-28,1.1589
2021-07-29,1.1781
2021-07-30,1.1838
2021-08-02,1.2005
2021-08-03,1.1913
2021-08-04,1.2
2021-08-05,1.2031
2021-08-06,1.2051
2021-08-09,1.211
2021-08-10,1.2148
2021-08-11,1.2196
2021-08-12,1.2132
2021-08-13,1.21
2021-08-16,1.2075
2021-08-17,1.194
2021-08-18,1.2039
2021-08-19,1.2027
2021-08-20,1.198
2021-08-23,1.2059
2021-08-24,1.2087
2021-08-25,1.2105
2021-08-26,1.2065
2021-08-27,1.2065
2021-08-30,1.2037
2021-08-31,1.2073
2021-09-01,1.2107
2021-09-02,1.2233
2021-09-03,1.2184
2021-09-06,1.2274
2021-09-07,1.2361
2021-09-08,1.2439
2021-09-09,1.2519
2021-09-10,1.2498
2021-09-13,1.2552
2021-09-14,1.2381
2021-09-15,1.2364
2021-09-16,1.2251
2021-09-17,1.2307
2021-09-22,1.2392
2021-09-23,1.2474
2021-09-24,1.2416
2021-09-27,1.2315
2021-09-28,1.2307
2021-09-29,1.2211
2021-09-30,1.2237
2021-10-08,1.2277
2021-10-11,1.2246
2021-10-12,1.2141
2021-10-13,1.2106
2021-10-14,1.214
2021-10-15,1.214
2021-10-18,1.2169
2021-10-19,1.2228
2021-10-20,1.2213
2021-10-21,1.2247
2021-10-22,1.2201
2021-10-25,1.2249
2021-10-26,1.2224
2021-10-27,1.2175
2021-10-28,1.2163
2021-10-29,1.2248
2021-11-01,1.2293
2021-11-02,1.232
2021-11-03,1.2356
2021-11-04,1.242
2021-11-05,1.2335
2021-11-08,1.2342
2021-11-09,1.2377
2021-11-10,1.2358
2021-11-11,1.2437
2021-11-12,1.2568
2021-11-15,1.2581
2021-11-16,1.2516
2021-11-17,1.2601
2021-11-18,1.2637
2021-11-19,1.2699
2021-11-22,1.273
2021-11-23,1.2713
2021-11-24,1.2696
2021-11-25,1.2703
2021-11-26,1.2693
2021-11-29,1.2724
2021-11-30,1.274
2021-12-01,1.2775
2021-12-02,1.2745
2021-12-03,1.2785
2021-12-06,1.2743
2021-12-07,1.2723
2021-12-08,1.2808
2021-12-09,1.2843
2021-12-10,1.2804
2021-12-13,1.2844
2021-12-14,1.2855
2021-12-15,1.2856
2021-12-16,1.2914
2021-12-17,1.2885
2021-12-20,1.2838
2021-12-21,1.2895
2021-12-22,1.2956
2021-12-23,1.2978
2021-12-24,1.2999
2021-12-27,1.304
2021-12-28,1.3025
2021-12-29,1.2981
2021-12-30,1.3057
2021-12-31,1.3113
2022-01-04,1.3186
2022-01-05,1.3083
2022-01-06,1.3105
2022-01-07,1.3053
2022-01-10,1.3073
2022-01-11,1.3032
2022-01-12,1.3036
2022-01-13,1.2934
2022-01-14,1.2897
2022-01-17,1.2946
2022-01-18,1.2967
2022-01-19,1.2965
2022-01-20,1.299
2022-01-21,1.2877
2022-01-24,1.2884
2022-01-25,1.2735
2022-01-26,1.2751
2022-01-27,1.2619
2022-01-28,1.2617
2022-02-07,1.2657
2022-02-08,1.2707
2022-02-09,1.282
2022-02-10,1.28
2022-02-11,1.27
2022-02-14,1.2572
2022-02-15,1.2579
2022-02-16,1.2567
2022-02-17,1.2559
2022-02-18,1.2589
2022-02-21,1.2605
2022-02-22,1.2516
2022-02-23,1.2593
2022-02-24,1.252
2022-02-25,1.2568
2022-02-28,1.2604
2022-03-01,1.2615
2022-03-02,1.2619
2022-03-03,1.2594
2022-03-04,1.2542
2022-03-07,1.2425
2022-03-08,1.2271
2022-03-09,1.2198
2022-03-10,1.2307
2022-03-11,1.2324
2022-03-14,1.2228
2022-03-15,1.2031
2022-03-16,1.2172
2022-03-17,1.2258
2022-03-18,1.2296
2022-03-21,1.2286
2022-03-22,1.2271
2022-03-23,1.2312
2022-03-24,1.2256
2022-03-25,1.2219
2022-03-28,1.2226
2022-03-29,1.2273
2022-03-30,1.237
2022-03-31,1.2399
2022-04-01,1.2433
2022-04-06,1.2388
2022-04-07,1.2308
2022-04-08,1.2272
2022-04-11,1.2183
2022-04-12,1.2245
2022-04-13,1.2159
2022-04-14,1.2202
2022-04-15,1.2192
2022-04-18,1.2164
2022-04-19,1.215
2022-04-20,1.2105
2022-04-21,1.1974
2022-04-22,1.1978
2022-04-25,1.1718
2022-04-26,1.1669
2022-04-27,1.1807
2022-04-28,1.1771
2022-04-29,1.1939
2022-05-05,1.2026
2022-05-06,1.1976
2022-05-09,1.201
2022-05-10,1.2074
2022-05-11,1.2067
2022-05-12,1.2078
2022-05-13,1.2096
2022-05-16,1.207
2022-05-17,1.2097
2022-05-18,1.2101
2022-05-19,1.2096
2022-05-20,1.2206
2022-05-23,1.2199
2022-05-24,1.2051
2022-05-25,1.2115
2022-05-26,1.2191
2022-05-27,1.2166
2022-05-30,1.2223
2022-05-31,1.2295
2022-06-01,1.2285
2022-06-02,1.2337
2022-06-06,1.2399
2022-06-07,1.2409
2022-06-08,1.2395
2022-06-09,1.2315
2022-06-10,1.2432
2022-06-13,1.2445
2022-06-14,1.2501
2022-06-15,1.2489
2022-06-16,1.2516
2022-06-17,1.2574
2022-06-20,1.2587
2022-06-21,1.2528
2022-06-22,1.2498
2022-06-23,1.2633
2022-06-24,1.2728
2022-06-27,1.2769
2022-06-28,1.2864
2022-06-29,1.2734
2022-06-30,1.2815
2022-07-01,1.2793
2022-07-04,1.2878
2022-07-05,1.2803
2022-07-06,1.2727
2022-07-07,1.2823
2022-07-08,1.2813
2022-07-11,1.2746
2022-07-12,1.2688
2022-07-13,1.2695
2022-07-14,1.2726
2022-07-15,1.2756
2022-07-18,1.2852
2022-07-19,1.2854
2022-07-20,1.2924
2022-07-21,1.29
2022-07-22,1.2913
2022-07-25,1.2836
2022-07-26,1.2887
2022-07-27,1.2916
2022-07-28,1.2914
2022-07-29,1.2848
2022-08-01,1.2876
2022-08-02,1.271
2022-08-03,1.2666
2022-08-04,1.2668
2022-08-05,1.2737
2022-08-08,1.2809
2022-08-09,1.2817
2022-08-10,1.2796
2022-08-11,1.2896
2022-08-12,1.2831
2022-08-15,1.2875
2022-08-16,1.2882
2022-08-17,1.2919
2022-08-18,1.2955
2022-08-19,1.286
2022-08-22,1.2911
2022-08-23,1.2904
2022-08-24,1.2731
2022-08-25,1.2738
2022-08-26,1.273
2022-08-29,1.2733
2022-08-30,1.2746
2022-08-31,1.2627
2022-09-01,1.2618
2022-09-02,1.2621
2022-09-05,1.2605
2022-09-06,1.2698
2022-09-07,1.271
2022-09-08,1.271
2022-09-09,1.2736
2022-09-13,1.2748
2022-09-14,1.2728
2022-09-15,1.2628
2022-09-16,1.254
2022-09-19,1.2507
2022-09-20,1.2532
2022-09-21,1.2514
2022-09-22,1.2503
2022-09-23,1.2445
2022-09-26,1.2411
2022-09-27,1.2526
2022-09-28,1.2376
2022-09-29,1.2345
2022-09-30,1.2289
2022-10-10,1.2196
2022-10-11,1.2226
2022-10-12,1.2349
2022-10-13,1.2385
2022-10-14,1.2501
2022-10-17,1.2541
2022-10-18,1.2573
2022-10-19,1.2487
2022-10-20,1.2421
2022-10-21,1.2424
2022-10-24,1.2394
2022-10-25,1.2392
2022-10-26,1.2492
2022-10-27,1.2517
2022-10-28,1.237
2022-10-31,1.2371
2022-11-01,1.2484
2022-11-02,1.2567
2022-11-03,1.2603
2022-11-04,1.2736
2022-11-07,1.2707
2022-11-08,1.2673
2022-11-09,1.2681
2022-11-10,1.2655
2022-11-11,1.2698
2022-11-14,1.2679
2022-11-15,1.2792
2022-11-16,1.2736
2022-11-17,1.2762
2022-11-18,1.2714
2022-11-21,1.269
2022-11-22,1.2633
2022-11-23,1.2615
2022-11-24,1.2623
2022-11-25,1.2575
2022-11-28,1.2541
2022-11-29,1.2658
2022-11-30,1.2712
2022-12-01,1.2784
2022-12-02,1.2741
2022-12-05,1.2835
2022-12-06,1.2839
2022-12-07,1.2814
2022-12-08,1.2794
2022-12-09,1.2793
2022-12-12,1.276
2022-12-13,1.2726
2022-12-14,1.2732
2022-12-15,1.2718
2022-12-16,1.2688
2022-12-19,1.2593
2022-12-20,1.253
2022-12-21,1.2502
2022-12-22,1.25
2022-12-23,1.2467
2022-12-26,1.2538
2022-12-27,1.2613
2022-12-28,1.2543
2022-12-29,1.257
2022-12-30,1.2594
2022-12-31,1.2594
2023-01-03,1.2648
2023-01-04,1.2651
2023-01-05,1.2739
2023-01-06,1.2731
2023-01-09,1.277
2023-01-10,1.277
2023-01-11,1.2713
2023-01-12,1.2709
2023-01-13,1.2762
2023-01-16,1.2864
2023-01-17,1.2883
2023-01-18,1.2887
