净值日期,累计净值
2019-12-03,1.0
2019-12-06,1.001
2019-12-13,1.0001
2019-12-20,0.9955
2019-12-27,1.001
2019-12-31,1.0051
2020-01-03,1.0101
2020-01-10,1.0155
2020-01-17,1.0185
2020-01-23,1.0064
2020-02-07,1.0417
2020-02-14,1.0583
2020-02-21,1.0791
2020-02-28,1.0434
2020-03-02,1.0598
2020-03-03,1.0731
2020-03-04,1.0743
2020-03-05,1.0918
2020-03-06,1.0772
2020-03-09,1.0388
2020-03-10,1.0559
2020-03-11,1.0424
2020-03-12,1.0169
2020-03-13,1.0151
2020-03-16,0.9685
2020-03-17,0.97
2020-03-18,0.9567
2020-03-19,0.9524
2020-03-20,0.9793
2020-03-23,0.9529
2020-03-24,0.9796
2020-03-25,1.0093
2020-03-26,1.0031
2020-03-27,0.9994
2020-03-30,0.9837
2020-03-31,0.9986
2020-04-01,0.9912
2020-04-02,1.0048
2020-04-03,0.9991
2020-04-07,1.0237
2020-04-08,1.0175
2020-04-09,1.0331
2020-04-10,1.0307
2020-04-13,1.0287
2020-04-14,1.0482
2020-04-15,1.0442
2020-04-16,1.0513
2020-04-17,1.0596
2020-04-20,1.0744
2020-04-21,1.0698
2020-04-22,1.0812
2020-04-23,1.0836
2020-04-24,1.0665
2020-04-27,1.0778
2020-05-06,1.1071
2020-05-07,1.1124
2020-05-08,1.1194
2020-05-11,1.1221
2020-05-12,1.1393
2020-05-13,1.1585
2020-05-14,1.1426
2020-05-15,1.1518
2020-05-18,1.1691
2020-05-19,1.1933
2020-05-20,1.1751
2020-05-21,1.1769
2020-05-22,1.1492
2020-05-25,1.1545
2020-05-26,1.1831
2020-05-27,1.1616
2020-05-28,1.1625
2020-05-29,1.1776
2020-06-01,1.2013
2020-06-02,1.1817
2020-06-03,1.1841
2020-06-04,1.1877
2020-06-05,1.1925
2020-06-08,1.1856
2020-06-09,1.1956
2020-06-10,1.2068
2020-06-11,1.1881
2020-06-12,1.1912
2020-06-15,1.1825
2020-06-16,1.2146
2020-06-17,1.2216
2020-06-18,1.2173
2020-06-19,1.2342
2020-06-22,1.2305
2020-06-29,1.2448
2020-06-30,1.2672
2020-07-02,1.2788
2020-07-03,1.2874
2020-07-06,1.3101
2020-07-07,1.335
2020-07-08,1.3596
2020-07-09,1.3856
2020-07-10,1.3905
2020-07-13,1.4262
2020-07-14,1.4267
2020-07-15,1.4346
2020-07-16,1.3607
2020-07-17,1.3912
2020-07-20,1.4124
2020-07-21,1.4429
2020-07-22,1.4548
2020-07-23,1.4834
2020-07-24,1.4004
2020-07-27,1.4098
2020-07-28,1.4509
2020-07-29,1.4832
2020-07-30,1.4778
2020-07-31,1.4925
2020-08-03,1.5079
2020-08-04,1.4866
2020-08-05,1.5055
2020-08-06,1.4816
2020-08-07,1.4703
2020-08-10,1.468
2020-08-11,1.4659
2020-08-12,1.434
2020-08-13,1.4377
2020-08-14,1.4553
2020-08-17,1.4805
2020-08-18,1.5042
2020-08-19,1.479
2020-08-20,1.4673
2020-08-21,1.4971
2020-08-24,1.5285
2020-08-25,1.5268
2020-08-26,1.4979
2020-08-27,1.531
2020-08-28,1.555
2020-08-31,1.5532
2020-09-01,1.5701
2020-09-02,1.5742
2020-09-03,1.5539
2020-09-04,1.5387
2020-09-07,1.4971
2020-09-08,1.4868
2020-09-09,1.4387
2020-09-10,1.4406
2020-09-11,1.4772
2020-09-14,1.4811
2020-09-15,1.5019
2020-09-16,1.486
2020-09-17,1.4857
2020-09-18,1.5086
2020-09-21,1.4963
2020-09-22,1.4863
2020-09-23,1.5055
2020-09-24,1.4694
2020-09-25,1.476
2020-09-28,1.4815
2020-10-09,1.5485
2020-10-12,1.5957
2020-10-14,1.6137
2020-10-15,1.6032
2020-10-16,1.6017
2020-10-19,1.5807
2020-10-20,1.5925
2020-10-21,1.5853
2020-10-22,1.5664
2020-10-23,1.5199
2020-10-27,1.5579
2020-10-28,1.5778
2020-10-29,1.5954
2020-10-30,1.5602
2020-11-02,1.5853
2020-11-03,1.5958
2020-11-04,1.592
2020-11-05,1.6286
2020-11-06,1.5982
2020-11-09,1.6176
2020-11-10,1.5903
2020-11-11,1.5557
2020-11-12,1.5623
2020-11-13,1.561
2020-11-16,1.5654
2020-11-17,1.5346
2020-11-18,1.5218
2020-11-19,1.5305
2020-11-20,1.5479
2020-11-23,1.5395
2020-11-24,1.5306
2020-11-25,1.4956
2020-11-26,1.4911
2020-11-27,1.4985
2020-11-30,1.485
2020-12-01,1.5158
2020-12-02,1.5192
2020-12-03,1.5291
2020-12-04,1.5395
2020-12-07,1.5453
2020-12-08,1.5548
2020-12-09,1.5326
