净值日期,累计净值
2023-03-08,1.0
2023-03-10,0.9992
2023-03-17,0.9975
2023-03-24,0.9992
2023-03-31,1.0014
2023-04-07,1.0034
2023-04-14,1.003
2023-04-21,0.9995
2023-04-28,1.0003
2023-05-05,0.9996
2023-05-12,0.9944
2023-05-19,0.9946
2023-05-26,0.9912
2023-06-02,0.9946
2023-06-09,0.9933
2023-06-16,1.0002
2023-06-21,0.9944
2023-06-30,0.9958
2023-07-04,0.9978
2023-07-05,0.9962
2023-07-06,0.9943
2023-07-07,0.9932
2023-07-10,0.9943
2023-07-11,0.9957
2023-07-12,0.995
2023-07-13,0.9979
2023-07-14,0.998
2023-07-17,0.9971
2023-07-18,0.9964
2023-07-19,0.996
2023-07-20,0.9947
2023-07-21,0.9951
2023-07-24,0.9941
2023-07-25,0.9986
2023-07-26,0.9981
2023-07-27,0.9979
2023-07-28,1.0013
2023-07-31,1.0014
2023-08-01,1.0008
2023-08-02,0.9993
2023-08-03,1.0007
2023-08-04,1.0019
2023-08-07,1.0005
2023-08-08,1.0008
2023-08-09,1.0002
2023-08-10,1.001
2023-08-11,0.9979
2023-08-14,0.9972
2023-08-15,0.9962
2023-08-16,0.994
2023-08-17,0.9954
2023-08-18,0.993
2023-08-21,0.9908
2023-08-22,0.9918
2023-08-23,0.9892
2023-08-24,0.9911
2023-08-25,0.9895
2023-08-28,0.9914
2023-08-29,0.9948
2023-08-30,0.9957
2023-08-31,0.9941
2023-09-01,0.9943
2023-09-04,0.9958
2023-09-05,0.9941
2023-09-06,0.9938
2023-09-07,0.9903
2023-09-08,0.9896
2023-09-11,0.9905
2023-09-12,0.9902
2023-09-13,0.9891
2023-09-14,0.9889
2023-09-15,0.9884
2023-09-18,0.9884
2023-09-19,0.988
2023-09-20,0.9871
2023-09-21,0.9858
2023-09-22,0.99
2023-09-25,0.9884
2023-09-26,0.9872
2023-09-27,0.988
2023-09-28,0.9877
2023-10-09,0.9901
2023-10-10,0.9884
2023-10-11,0.9889
2023-10-12,0.9904
2023-10-13,0.9881
2023-10-16,0.9863
2023-10-17,0.9867
2023-10-18,0.985
2023-10-19,0.981
2023-10-20,0.979
2023-10-23,0.9772
2023-10-24,0.9783
2023-10-25,0.9787
2023-10-26,0.9796
2023-10-27,0.9822
2023-10-30,0.984
2023-10-31,0.9837
2023-11-01,0.9831
2023-11-02,0.9826
2023-11-03,0.9852
2023-11-06,0.9893
2023-11-07,0.9888
2023-11-08,0.9889
2023-11-09,0.9881
2023-11-10,0.9874
2023-11-13,0.9877
2023-11-14,0.9874
2023-11-15,0.9887
2023-11-16,0.987
2023-11-17,0.9874
2023-11-20,0.9882
2023-11-21,0.9876
2023-11-22,0.9851
2023-11-23,0.9861
2023-11-24,0.9842
2023-11-27,0.9843
2023-11-28,0.985
2023-11-29,0.9833
2023-11-30,0.9838
2023-12-01,0.9836
2023-12-04,0.982
2023-12-05,0.9791
2023-12-06,0.9795
2023-12-07,0.9788
2023-12-08,0.9801
2023-12-11,0.9827
2023-12-12,0.9829
2023-12-13,0.981
2023-12-14,0.9805
2023-12-15,0.9799
2023-12-18,0.9791
2023-12-19,0.9792
2023-12-20,0.9773
2023-12-21,0.9782
2023-12-22,0.9765
2023-12-25,0.9769
2023-12-26,0.9765
2023-12-27,0.9775
2023-12-28,0.982
2023-12-29,0.9841
2023-12-31,0.9841
2024-01-02,0.9816
2024-01-03,0.98
2024-01-04,0.9788
2024-01-05,0.9773
2024-01-08,0.9743
2024-01-09,0.9743
2024-01-10,0.9737
2024-01-11,0.9755
2024-01-12,0.9745
2024-01-15,0.9737
2024-01-16,0.9733
2024-01-17,0.9685
2024-01-18,0.9707
2024-01-19,0.9702
2024-01-22,0.9659
2024-01-23,0.9685
2024-01-24,0.9699
2024-01-25,0.973
2024-01-26,0.9703
2024-01-29,0.9675
2024-01-30,0.9643
2024-01-31,0.9617
2024-02-01,0.9626
2024-02-02,0.9604
2024-02-05,0.9609
2024-02-06,0.9702
2024-02-07,0.9726
2024-02-08,0.9751
2024-02-19,0.9768
2024-02-20,0.9763
2024-02-21,0.9786
2024-02-22,0.9801
2024-02-23,0.981
2024-02-26,0.9805
2024-02-27,0.9843
2024-02-28,0.9811
2024-02-29,0.9851
2024-03-01,0.9862
2024-03-04,0.9867
2024-03-05,0.9867
2024-03-06,0.986
2024-03-07,0.9837
2024-03-08,0.985
2024-03-11,0.9876
2024-03-12,0.9889
2024-03-13,0.9883
2024-03-14,0.9863
2024-03-15,0.9865
2024-03-18,0.9897
2024-03-19,0.989
2024-03-20,0.9908
2024-03-21,0.9911
2024-03-22,0.9904
2024-03-25,0.9877
2024-03-26,0.9877
