净值日期,累计净值
2018-02-08,1.0
2018-02-09,1.0
2018-02-14,1.0002
2018-02-23,1.001
2018-03-02,1.0016
2018-03-09,1.0021
2018-03-13,1.0022
2018-03-14,1.0022
2018-03-15,1.0024
2018-03-16,1.0024
2018-03-19,1.0028
2018-03-20,1.0029
2018-03-21,1.0028
2018-03-22,1.0028
2018-03-23,1.0022
2018-03-26,1.0023
2018-03-27,1.0025
2018-03-28,1.0025
2018-03-29,1.0028
2018-03-30,1.003
2018-04-02,1.0035
2018-04-03,1.0034
2018-04-04,1.0036
2018-04-09,1.0039
2018-04-10,1.0038
2018-04-11,1.004
2018-04-12,1.0037
2018-04-13,1.0034
2018-04-16,1.0031
2018-04-17,1.003
2018-04-18,1.0027
2018-04-19,1.0026
2018-04-20,1.0027
2018-04-23,1.0026
2018-04-24,1.0035
2018-04-25,1.0028
2018-04-26,1.0028
2018-04-27,1.0036
2018-05-02,1.0042
2018-05-03,1.0044
2018-05-04,1.0045
2018-05-07,1.0042
2018-05-08,1.0042
2018-05-09,1.0042
2018-05-10,1.0041
2018-05-11,1.0042
2018-05-14,1.0042
2018-05-15,1.0042
2018-05-16,1.0043
2018-05-17,1.0042
2018-05-18,1.0049
2018-05-21,1.0052
2018-05-22,1.0052
2018-05-23,1.005
2018-05-24,1.0054
2018-05-25,1.0059
2018-05-28,1.0061
2018-05-29,1.0062
2018-05-30,1.0062
2018-05-31,1.0059
2018-06-01,1.006
2018-06-04,1.006
2018-06-05,1.006
2018-06-06,1.0066
2018-06-07,1.0066
2018-06-08,1.0066
2018-06-11,1.0067
2018-06-12,1.0064
2018-06-13,1.0063
2018-06-14,1.0063
2018-06-15,1.0065
2018-06-19,1.0074
2018-06-20,1.0075
2018-06-21,1.0077
2018-06-22,1.0081
2018-06-25,1.009
2018-06-26,1.0093
2018-06-27,1.0092
2018-06-28,1.0097
2018-06-29,1.0105
2018-06-30,1.0106
2018-07-02,1.0113
2018-07-03,1.012
2018-07-04,1.0123
2018-07-05,1.0128
2018-07-06,1.0134
2018-07-09,1.0136
2018-07-10,1.0135
2018-07-11,1.0133
2018-07-12,1.0138
2018-07-13,1.0139
2018-07-16,1.0139
2018-07-17,1.0143
2018-07-18,1.0145
2018-07-19,1.0151
2018-07-20,1.0163
2018-07-23,1.0172
2018-07-24,1.0176
2018-07-25,1.0184
2018-07-26,1.0188
2018-07-27,1.0195
2018-07-30,1.02
2018-07-31,1.0203
2018-08-01,1.0206
2018-08-02,1.0218
2018-08-03,1.0223
2018-08-06,1.0232
2018-08-07,1.0238
2018-08-08,1.024
2018-08-09,1.023
2018-08-10,1.0222
2018-08-13,1.0217
2018-08-14,1.0219
2018-08-15,1.0227
2018-08-16,1.0223
2018-08-17,1.0219
2018-08-20,1.0216
2018-08-21,1.0215
2018-08-22,1.0216
2018-08-23,1.022
2018-08-24,1.0224
2018-08-27,1.022
2018-08-28,1.0221
2018-08-29,1.0222
2018-08-30,1.0225
2018-08-31,1.0229
2018-09-03,1.0229
2018-09-04,1.0231
2018-09-05,1.0234
2018-09-06,1.0232
2018-09-07,1.0231
2018-09-10,1.0232
2018-09-11,1.0231
2018-09-12,1.0231
2018-09-13,1.0234
2018-09-14,1.0237
2018-09-17,1.0239
2018-09-18,1.0239
2018-09-19,1.024
2018-09-20,1.0239
2018-09-21,1.0241
2018-09-25,1.0242
2018-09-26,1.0241
2018-09-27,1.0242
2018-09-28,1.0245
2018-10-08,1.0255
2018-10-09,1.0259
2018-10-10,1.0258
2018-10-11,1.0258
2018-10-12,1.0259
2018-10-15,1.0262
2018-10-16,1.0261
2018-10-17,1.0262
2018-10-18,1.0262
2018-10-19,1.0261
2018-10-22,1.0263
2018-10-23,1.0262
2018-10-24,1.0262
2018-10-25,1.0266
2018-10-26,1.0267
2018-10-29,1.027
2018-10-30,1.0272
2018-10-31,1.0271
2018-11-01,1.0273
2018-11-02,1.0273
2018-11-05,1.0275
2018-11-06,1.0278
2018-11-07,1.0279
2018-11-08,1.0281
2018-11-09,1.0281
2018-11-12,1.0281
2018-11-13,1.0283
2018-11-14,1.0286
2018-11-15,1.0289
2018-11-16,1.0289
2018-11-19,1.0295
2018-11-20,1.0294
2018-11-21,1.0294
2018-11-22,1.0296
2018-11-23,1.0297
2018-11-26,1.0299
2018-11-27,1.0298
2018-11-28,1.0299
2018-11-29,1.0299
2018-11-30,1.0304
2018-12-03,1.0302
2018-12-04,1.03
2018-12-05,1.0307
2018-12-06,1.0309
2018-12-07,1.031
2018-12-10,1.0312
2018-12-11,1.0315
2018-12-12,1.0316
2018-12-13,1.0314
2018-12-14,1.0315
2018-12-17,1.0317
2018-12-18,1.0312
2018-12-19,1.0312
2018-12-20,1.0318
2018-12-21,1.0318
2018-12-24,1.0318
2018-12-25,1.0319
2018-12-26,1.0319
2018-12-27,1.0322
2018-12-28,1.033
2018-12-31,1.0334
2019-01-02,1.0342
2019-01-03,1.0349
2019-01-04,1.0352
2019-01-07,1.036
2019-01-08,1.0364
2019-01-09,1.0367
2019-01-10,1.0367
2019-01-11,1.0368
