净值日期,累计净值
2018-04-04,1.0
2018-04-13,0.9959
2018-04-20,0.9861
2018-04-27,0.9917
2018-05-04,1.0047
2018-05-07,1.0189
2018-05-08,1.0198
2018-05-09,1.0161
2018-05-10,1.019
2018-05-11,1.0139
2018-05-14,1.0182
2018-05-15,1.0256
2018-05-16,1.0205
2018-05-17,1.0175
2018-05-18,1.0189
2018-05-21,1.0223
2018-05-22,1.0213
2018-05-23,1.0127
2018-05-24,1.0099
2018-05-25,1.003
2018-05-28,1.0099
2018-05-29,1.0024
2018-05-30,0.9927
2018-05-31,1.0047
2018-06-01,0.998
2018-06-04,0.9976
2018-06-05,1.0056
2018-06-06,1.0064
2018-06-07,1.0047
2018-06-08,0.9974
2018-06-11,0.9962
2018-06-12,1.0043
2018-06-13,0.9993
2018-06-14,0.998
2018-06-15,0.994
2018-06-19,0.9743
2018-06-20,0.9781
2018-06-21,0.9741
2018-06-22,0.9837
2018-06-25,0.9714
2018-06-26,0.9679
2018-06-27,0.9553
2018-06-28,0.945
2018-06-29,0.9636
2018-06-30,0.9635
2018-07-02,0.9531
2018-07-03,0.9483
2018-07-04,0.9382
2018-07-05,0.9291
2018-07-06,0.9312
2018-07-09,0.9416
2018-07-10,0.9449
2018-07-11,0.9382
2018-07-12,0.9539
2018-07-13,0.962
2018-07-16,0.9593
2018-07-17,0.9577
2018-07-18,0.9499
2018-07-19,0.9487
2018-07-20,0.9561
2018-07-23,0.958
2018-07-24,0.971
2018-07-25,0.9682
2018-07-26,0.9544
2018-07-27,0.9544
2018-07-30,0.9428
2018-07-31,0.9433
2018-08-01,0.9312
2018-08-02,0.9111
2018-08-03,0.8918
2018-08-06,0.8789
2018-08-07,0.8965
2018-08-08,0.8759
2018-08-09,0.9006
2018-08-10,0.905
2018-08-13,0.9035
2018-08-14,0.8986
2018-08-15,0.8787
2018-08-16,0.8699
2018-08-17,0.8597
2018-08-20,0.8643
2018-08-21,0.8821
2018-08-22,0.8723
2018-08-23,0.8797
2018-08-24,0.8787
2018-08-27,0.9021
2018-08-28,0.8975
2018-08-29,0.8948
2018-08-30,0.8849
2018-08-31,0.8779
2018-09-03,0.8757
2018-09-04,0.8831
2018-09-05,0.8692
2018-09-06,0.8546
2018-09-07,0.8601
2018-09-10,0.8507
2018-09-11,0.8524
2018-09-12,0.8437
2018-09-13,0.8493
2018-09-14,0.8459
2018-09-17,0.8385
2018-09-18,0.8557
2018-09-19,0.8698
2018-09-20,0.8644
2018-09-21,0.8838
2018-09-25,0.8744
