净值日期,累计净值
2018-03-07,1.0
2018-03-09,1.0
2018-03-16,0.9995
2018-03-23,0.9909
2018-03-30,0.9848
2018-04-04,0.9872
2018-04-13,0.9836
2018-04-20,0.9766
2018-04-25,0.9891
2018-04-26,0.9765
2018-04-27,0.9739
2018-05-02,0.9777
2018-05-03,0.9865
2018-05-04,0.9836
2018-05-07,1.0025
2018-05-08,1.0105
2018-05-09,1.0096
2018-05-10,1.0146
2018-05-11,1.0091
2018-05-14,1.0212
2018-05-15,1.023
2018-05-16,1.0166
2018-05-17,1.0058
2018-05-18,1.0121
2018-05-21,1.0148
2018-05-22,1.0105
2018-05-23,0.9965
2018-05-24,0.9882
2018-05-25,0.9872
2018-05-28,0.9994
2018-05-29,0.9931
2018-05-30,0.9866
2018-05-31,1.0098
2018-06-01,0.9998
2018-06-04,1.0183
2018-06-05,1.0268
2018-06-06,1.0259
2018-06-07,1.0263
2018-06-08,1.0187
2018-06-11,1.0201
2018-06-12,1.0378
2018-06-13,1.034
2018-06-14,1.0267
2018-06-15,1.0269
2018-06-19,0.9987
2018-06-20,1.0097
2018-06-21,1.0079
2018-06-22,1.0091
2018-06-25,1.0024
2018-06-26,0.9869
2018-06-27,0.9619
2018-06-28,0.9483
2018-06-29,0.9701
2018-06-30,0.97
2018-07-02,0.9449
2018-07-03,0.9366
2018-07-04,0.9273
2018-07-05,0.9269
2018-07-06,0.9298
2018-07-09,0.9499
2018-07-10,0.956
2018-07-11,0.947
2018-07-12,0.9607
2018-07-13,0.9685
2018-07-16,0.9634
2018-07-17,0.958
2018-07-18,0.9523
2018-07-19,0.9553
2018-07-20,0.9614
2018-07-23,0.9653
2018-07-24,0.9828
2018-07-25,0.981
2018-07-26,0.97
2018-07-27,0.9648
2018-07-30,0.9643
2018-07-31,0.9639
2018-08-01,0.949
2018-08-02,0.9293
2018-08-03,0.9116
2018-08-06,0.8989
2018-08-07,0.9219
2018-08-08,0.9121
2018-08-09,0.931
2018-08-10,0.935
2018-08-13,0.9333
2018-08-14,0.9237
2018-08-15,0.9035
2018-08-16,0.897
2018-08-17,0.8845
2018-08-20,0.8907
2018-08-21,0.9116
2018-08-22,0.9053
2018-08-23,0.9052
2018-08-24,0.9025
2018-08-27,0.9264
2018-08-28,0.9238
2018-08-29,0.9169
2018-08-30,0.9123
2018-08-31,0.9026
2018-09-03,0.8981
2018-09-04,0.9062
2018-09-05,0.8898
2018-09-06,0.8774
2018-09-07,0.881
2018-09-10,0.8713
2018-09-11,0.8667
2018-09-12,0.858
2018-09-13,0.8641
2018-09-14,0.8701
2018-09-17,0.8606
2018-09-18,0.8776
2018-09-19,0.8957
2018-09-20,0.8964
2018-09-21,0.923
2018-09-25,0.9121
2018-09-26,0.9255
2018-09-27,0.9208
2018-09-28,0.9276
2018-10-08,0.8898
2018-10-09,0.8868
2018-10-10,0.8819
2018-10-11,0.8501
2018-10-12,0.8643
2018-10-15,0.8457
2018-10-16,0.8339
2018-10-17,0.836
2018-10-18,0.8193
2018-10-19,0.8398
2018-10-22,0.8723
2018-10-23,0.8433
2018-10-24,0.8385
2018-10-25,0.8295
2018-10-26,0.8249
2018-10-29,0.7934
2018-10-30,0.7964
2018-10-31,0.8118
2018-11-01,0.8223
2018-11-02,0.8541
2018-11-05,0.8477
2018-11-06,0.8423
2018-11-07,0.8398
2018-11-08,0.8343
2018-11-09,0.8268
2018-11-12,0.8375
2018-11-13,0.8449
2018-11-14,0.8395
2018-11-15,0.8465
2018-11-16,0.8513
2018-11-19,0.8585
2018-11-20,0.8404
2018-11-21,0.8444
2018-11-22,0.841
2018-11-23,0.825
2018-11-26,0.8245
2018-11-27,0.8221
2018-11-28,0.8286
2018-11-29,0.8235
2018-11-30,0.8317
2018-12-03,0.8575
2018-12-04,0.8642
2018-12-05,0.859
2018-12-06,0.8443
2018-12-07,0.8446
2018-12-10,0.8367
2018-12-11,0.8427
2018-12-12,0.8459
2018-12-13,0.8637
2018-12-14,0.8519
2018-12-17,0.8464
2018-12-18,0.8444
2018-12-19,0.8363
2018-12-20,0.8355
2018-12-21,0.8281
2018-12-24,0.8329
2018-12-25,0.8301
2018-12-26,0.8267
2018-12-27,0.8258
2018-12-28,0.8272
2018-12-31,0.8271
2019-01-02,0.8179
2019-01-03,0.8147
2019-01-04,0.8236
2019-01-07,0.8308
2019-01-08,0.8252
2019-01-09,0.8319
2019-01-10,0.8314
2019-01-11,0.8354
2019-01-14,0.8283
2019-01-15,0.8427
2019-01-16,0.8441
2019-01-17,0.8418
2019-01-18,0.8521
2019-01-21,0.8558
2019-01-22,0.8441
2019-01-23,0.8439
2019-01-24,0.8471
2019-01-25,0.8512
2019-01-28,0.858
2019-01-29,0.86
2019-01-30,0.8541
2019-01-31,0.8564
2019-02-01,0.8643
2019-02-11,0.878
2019-02-12,0.8817
2019-02-13,0.8953
2019-02-14,0.8993
2019-02-15,0.8846
2019-02-18,0.9047
2019-02-19,0.9035
2019-02-20,0.9085
2019-02-21,0.9077
2019-02-22,0.9199
2019-02-25,0.9583
2019-02-26,0.9443
2019-02-27,0.9415
2019-02-28,0.9381
2019-03-01,0.9521
2019-03-04,0.9671
2019-03-05,0.9702
2019-03-06,0.9712
2019-03-07,0.9581
2019-03-08,0.9278
2019-03-11,0.9443
2019-03-12,0.9481
2019-03-13,0.9439
2019-03-14,0.942
2019-03-15,0.9546
2019-03-18,0.9833
2019-03-19,0.9769
2019-03-20,0.9767
2019-03-21,0.9764
2019-03-22,0.9788
2019-03-25,0.9603
2019-03-26,0.9556
2019-03-27,0.9717
2019-03-28,0.9689
2019-03-29,1.0
2019-04-01,1.0228
2019-04-02,1.0181
2019-04-03,1.0277
2019-04-04,1.046
2019-04-08,1.0379
2019-04-09,1.0419
2019-04-10,1.0427
2019-04-11,1.018
2019-04-12,1.0128
2019-04-15,1.0062
2019-04-16,1.0237
2019-04-17,1.0251
2019-04-18,1.0263
2019-04-19,1.0321
2019-04-22,1.0079
2019-04-23,1.0081
2019-04-24,1.0097
2019-04-25,0.9918
2019-04-26,0.9842
2019-04-29,0.9942
2019-04-30,1.0039
2019-05-06,0.9498
2019-05-07,0.966
2019-05-08,0.9568
2019-05-09,0.9357
2019-05-10,0.9679
2019-05-13,0.9584
2019-05-14,0.9503
2019-05-15,0.9689
2019-05-16,0.9794
2019-05-17,0.951
2019-05-20,0.9388
2019-05-21,0.9488
2019-05-22,0.9466
2019-05-23,0.9323
2019-05-24,0.9362
2019-05-27,0.9452
2019-05-28,0.951
2019-05-29,0.9484
2019-05-30,0.9443
2019-05-31,0.9468
2019-06-03,0.9468
2019-06-04,0.9395
2019-06-05,0.943
2019-06-06,0.935
2019-06-10,0.9473
2019-06-11,0.9727
2019-06-12,0.97
2019-06-13,0.9657
2019-06-14,0.9601
2019-06-17,0.9584
2019-06-18,0.9618
2019-06-19,0.9749
2019-06-20,1.0008
2019-06-21,1.0057
2019-06-24,1.0099
2019-06-25,1.0065
2019-06-26,0.9986
2019-06-27,1.0117
2019-06-28,1.0141
2019-06-30,1.014
2019-07-01,1.0372
2019-07-02,1.0374
2019-07-03,1.0289
2019-07-04,1.0185
2019-07-05,1.0254
2019-07-08,1.0024
2019-07-09,1.0018
2019-07-10,0.9962
2019-07-11,1.0005
2019-07-12,1.0071
2019-07-15,1.0076
2019-07-16,1.003
2019-07-17,0.9989
2019-07-18,0.9938
2019-07-19,1.0095
2019-07-22,1.0052
2019-07-23,1.0029
2019-07-24,1.0109
2019-07-25,1.0143
2019-07-26,1.0176
2019-07-29,1.0171
2019-07-30,1.0224
2019-07-31,1.0156
2019-08-01,1.0018
2019-08-02,0.9963
2019-08-05,0.9879
2019-08-06,0.9791
2019-08-07,0.9809
2019-08-08,0.9897
2019-08-09,0.9812
2019-08-12,0.9886
2019-08-13,0.9929
2019-08-14,0.9938
2019-08-15,0.9949
2019-08-16,1.0024
2019-08-19,1.0162
2019-08-20,1.019
2019-08-21,1.0136
2019-08-22,1.0151
2019-08-23,1.0191
2019-08-26,1.0154
2019-08-27,1.0258
2019-08-28,1.0206
2019-08-29,1.0211
2019-08-30,1.0209
2019-09-02,1.0274
2019-09-03,1.0249
2019-09-04,1.0318
2019-09-05,1.0408
2019-09-06,1.0362
2019-09-09,1.0398
2019-09-10,1.0321
2019-09-11,1.0247
2019-09-12,1.0332
2019-09-16,1.0305
2019-09-17,1.0163
2019-09-18,1.0247
2019-09-19,1.0297
2019-09-20,1.0325
2019-09-23,1.0235
2019-09-24,1.0267
2019-09-25,1.019
2019-09-26,1.0071
2019-09-27,0.999
2019-09-30,0.9931
2019-10-08,1.0011
2019-10-09,1.0038
2019-10-10,1.0135
2019-10-11,1.017
2019-10-14,1.0179
2019-10-15,1.0115
2019-10-16,1.01
2019-10-17,1.0116
2019-10-18,0.9991
2019-10-21,0.999
2019-10-22,1.0017
2019-10-23,0.9937
2019-10-24,0.9828
2019-10-25,0.9907
2019-10-28,0.9977
2019-10-29,0.9888
2019-10-30,0.9809
2019-10-31,0.9784
2019-11-01,0.996
2019-11-04,1.0121
2019-11-05,1.0142
2019-11-06,1.0074
2019-11-07,1.0118
2019-11-08,1.0107
2019-11-11,0.9892
2019-11-12,0.9903
2019-11-13,0.998
2019-11-14,0.9971
2019-11-15,0.9885
2019-11-18,0.9965
2019-11-19,1.011
2019-11-20,1.0079
2019-11-21,1.0038
2019-11-22,0.9997
2019-11-25,1.0091
2019-11-26,1.0052
