净值日期,累计净值
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0009
2024-01-26,1.0002
2024-01-29,0.9979
2024-01-30,0.9951
2024-01-31,0.9896
2024-02-01,0.9875
2024-02-02,0.9794
2024-02-05,0.9628
2024-02-06,0.9728
2024-02-07,0.9705
2024-02-08,0.9838
2024-02-19,0.9879
2024-02-20,0.9874
2024-02-21,0.9905
2024-02-22,0.9944
2024-02-23,1.0005
2024-02-26,1.0037
2024-02-27,1.0158
2024-02-28,0.9906
2024-02-29,1.0104
2024-03-01,1.0157
2024-03-04,1.014
2024-03-05,1.0068
2024-03-06,1.0084
2024-03-07,1.0004
2024-03-08,1.0022
2024-03-11,1.0114
2024-03-12,1.0166
2024-03-13,1.0167
2024-03-14,1.0175
2024-03-15,1.0321
2024-03-18,1.0445
2024-03-19,1.043
2024-03-20,1.0497
2024-03-21,1.052
2024-03-22,1.0423
2024-03-25,1.0305
2024-03-26,1.0344
2024-03-27,1.0194
2024-03-28,1.035
2024-03-29,1.0472
2024-04-01,1.0622
2024-04-02,1.07
2024-04-03,1.0749
2024-04-08,1.0621
2024-04-09,1.0707
2024-04-10,1.0577
2024-04-11,1.0677
2024-04-12,1.0639
2024-04-15,1.0485
2024-04-16,1.0027
2024-04-17,1.0483
2024-04-18,1.0464
2024-04-19,1.051
2024-04-22,1.0388
2024-04-23,1.0361
2024-04-24,1.0449
2024-04-25,1.0516
2024-04-26,1.059
2024-04-29,1.0748
2024-04-30,1.0748
2024-05-06,1.105
2024-05-07,1.1041
2024-05-08,1.0972
2024-05-09,1.1118
2024-05-10,1.1119
2024-05-13,1.1097
2024-05-14,1.116
2024-05-15,1.1067
2024-05-16,1.1028
2024-05-17,1.11
2024-05-20,1.1134
2024-05-21,1.1076
2024-05-22,1.105
2024-05-23,1.0821
2024-05-24,1.0835
2024-05-27,1.095
2024-05-28,1.0855
2024-05-29,1.0863
2024-05-30,1.0759
2024-05-31,1.0778
2024-06-03,1.0593
2024-06-04,1.06
2024-06-05,1.0391
2024-06-06,1.0136
2024-06-07,1.039
2024-06-11,1.0334
2024-06-12,1.0415
2024-06-13,1.0317
2024-06-14,1.0342
2024-06-17,1.0235
2024-06-18,1.0356
2024-06-19,1.0299
2024-06-20,1.0146
2024-06-21,1.0164
2024-06-24,0.9886
2024-06-25,0.9962
2024-06-26,1.0165
2024-06-27,1.0012
2024-06-28,1.0116
2024-06-30,1.0115
2024-07-01,1.028
2024-07-02,1.0335
2024-07-03,1.0299
2024-07-04,1.0048
2024-07-05,1.0147
2024-07-08,0.9913
2024-07-09,1.0087
2024-07-10,1.0006
2024-07-11,1.0165
2024-07-12,1.0185
2024-07-15,1.0084
2024-07-16,1.0037
2024-07-17,0.9923
2024-07-18,0.9984
2024-07-19,0.9986
2024-07-22,0.9916
2024-07-23,0.9794
2024-07-24,0.9744
2024-07-25,0.9786
2024-07-26,0.9917
2024-07-29,0.9914
2024-07-30,0.9927
2024-07-31,1.0177
2024-08-01,1.0165
2024-08-02,1.0038
2024-08-05,0.988
2024-08-06,0.9969
2024-08-07,0.9961
2024-08-08,0.9983
2024-08-09,0.994
2024-08-12,0.9934
2024-08-13,0.9999
2024-08-14,0.9931
2024-08-15,0.9991
2024-08-16,0.9919
2024-08-19,0.9953
2024-08-20,0.9817
2024-08-21,0.976
2024-08-22,0.968
2024-08-23,0.963
2024-08-26,0.9697
2024-08-27,0.9621
2024-08-28,0.9646
2024-08-29,0.9694
2024-08-30,0.9773
2024-09-02,0.973
2024-09-03,0.9745
2024-09-04,0.9689
2024-09-05,0.9721
2024-09-06,0.9652
2024-09-09,0.9591
2024-09-10,0.9564
2024-09-11,0.948
2024-09-12,0.9487
2024-09-13,0.9451
2024-09-18,0.9463
2024-09-19,0.9595
2024-09-20,0.958
2024-09-23,0.9592
2024-09-24,0.9919
2024-09-25,1.0068
2024-09-26,1.0359
2024-09-27,1.0668
2024-09-30,1.1444
2024-10-08,1.1958
2024-10-09,1.1148
2024-10-10,1.1283
2024-10-11,1.1049
2024-10-14,1.124
2024-10-15,1.106
2024-10-16,1.1117
2024-10-17,1.0985
2024-10-18,1.1159
2024-10-21,1.1142
2024-10-22,1.1244
2024-10-23,1.1311
2024-10-24,1.1252
2024-10-25,1.1368
2024-10-28,1.1524
2024-10-29,1.1312
2024-10-30,1.1296
2024-10-31,1.1395
2024-11-01,1.1362
2024-11-04,1.153
2024-11-05,1.1714
2024-11-06,1.1708
2024-11-07,1.1928
2024-11-08,1.1803
2024-11-11,1.1852
2024-11-12,1.1765
2024-11-13,1.1772
2024-11-14,1.1604
2024-11-15,1.1484
2024-11-18,1.1487
2024-11-19,1.1588
2024-11-20,1.1681
2024-11-21,1.171
2024-11-22,1.1462
2024-11-25,1.1532
2024-11-26,1.1452
2024-11-27,1.1582
2024-11-28,1.1583
2024-11-29,1.1688
2024-12-02,1.1868
2024-12-03,1.1914
2024-12-04,1.1775
2024-12-05,1.1834
2024-12-06,1.1966
2024-12-09,1.1949
2024-12-10,1.1969
2024-12-11,1.2125
2024-12-12,1.2217
2024-12-13,1.2019
2024-12-16,1.1983
2024-12-17,1.18
2024-12-18,1.185
2024-12-19,1.1828
2024-12-20,1.1808
2024-12-23,1.1616
2024-12-24,1.1755
2024-12-25,1.1685
2024-12-26,1.1734
2024-12-27,1.1843
2024-12-30,1.1826
2024-12-31,1.1596
2025-01-02,1.1409
2025-01-03,1.1192
2025-01-06,1.123
2025-01-07,1.1283
2025-01-08,1.1228
2025-01-09,1.1161
2025-01-10,1.0996
2025-01-13,1.1005
2025-01-14,1.1278
2025-01-15,1.1261
2025-01-16,1.13
2025-01-17,1.1355
2025-01-20,1.142
2025-01-21,1.1416
2025-01-22,1.1376
2025-01-23,1.1407
2025-01-24,1.1499
2025-01-27,1.1556
2025-02-05,1.1557
2025-02-06,1.1674
2025-02-07,1.1822
2025-02-10,1.1873
2025-02-11,1.1898
2025-02-12,1.196
2025-02-13,1.1897
2025-02-14,1.1885
2025-02-17,1.1956
2025-02-18,1.1793
2025-02-19,1.1891
2025-02-20,1.1896
2025-02-21,1.1954
2025-02-24,1.2003
2025-02-25,1.1901
2025-02-26,1.2052
2025-02-27,1.2013
2025-02-28,1.183
2025-03-03,1.1873
2025-03-04,1.1912
2025-03-05,1.1901
2025-03-06,1.1987
2025-03-07,1.1981
2025-03-10,1.1964
2025-03-11,1.2001
2025-03-12,1.2028
2025-03-13,1.203
2025-03-14,1.2224
2025-03-17,1.2285
2025-03-18,1.2345
2025-03-19,1.2353
2025-03-20,1.2357
2025-03-21,1.2321
2025-03-24,1.2321
2025-03-25,1.2358
2025-03-26,1.2403
2025-03-27,1.2392
2025-03-28,1.2303
2025-03-31,1.2172
2025-04-01,1.2289
2025-04-02,1.2302
2025-04-03,1.2245
2025-04-07,1.126
2025-04-08,1.1271
2025-04-09,1.1412
2025-04-10,1.1584
2025-04-11,1.1573
2025-04-14,1.1659
2025-04-15,1.1659
2025-04-16,1.1616
2025-04-17,1.1625
2025-04-18,1.1642
2025-04-21,1.1715
2025-04-22,1.1791
2025-04-23,1.1801
2025-04-24,1.1787
2025-04-25,1.1822
2025-04-28,1.1701
2025-04-29,1.1739
2025-04-30,1.1694
2025-05-06,1.1853
2025-05-07,1.1877
2025-05-08,1.1898
2025-05-09,1.1872
2025-05-12,1.1973
2025-05-13,1.197
2025-05-14,1.2082
2025-05-15,1.2002
2025-05-16,1.1992
2025-05-19,1.2045
2025-05-20,1.2089
2025-05-21,1.2122
2025-05-22,1.2012
2025-05-23,1.192
2025-05-26,1.1945
2025-05-27,1.1984
2025-05-28,1.2
2025-05-29,1.2106
2025-05-30,1.2082
2025-06-03,1.2123
2025-06-04,1.224
2025-06-05,1.2227
2025-06-06,1.2257
2025-06-09,1.2325
2025-06-10,1.2287
2025-06-11,1.2388
2025-06-12,1.24
2025-06-13,1.2317
2025-06-16,1.2361
2025-06-17,1.241
2025-06-18,1.2284
2025-06-19,1.2136
2025-06-20,1.2125
2025-06-23,1.2211
2025-06-24,1.2375
2025-06-25,1.2537
2025-06-26,1.2486
2025-06-27,1.253
2025-06-30,1.2529
2025-07-01,1.2597
2025-07-02,1.2648
2025-07-03,1.2687
2025-07-04,1.2675
2025-07-07,1.2742
2025-07-08,1.2844
2025-07-09,1.2829
2025-07-10,1.2935
2025-07-11,1.3
2025-07-14,1.3103
2025-07-15,1.3025
2025-07-16,1.3031
2025-07-17,1.3052
2025-07-18,1.3086
2025-07-21,1.3299
2025-07-22,1.3415
2025-07-23,1.3371
2025-07-24,1.3528
2025-07-25,1.3511
2025-07-28,1.3493
2025-07-29,1.3465
2025-07-30,1.342
2025-07-31,1.3197
2025-08-01,1.3269
2025-08-04,1.333
2025-08-05,1.3441
2025-08-06,1.3514
2025-08-07,1.3501
2025-08-08,1.3555
2025-08-11,1.3596
2025-08-12,1.3604
2025-08-13,1.3715
2025-08-14,1.3602
2025-08-15,1.3789
2025-08-18,1.3827
2025-08-19,1.3812
2025-08-20,1.3956
2025-08-21,1.396
2025-08-22,1.4033
2025-08-25,1.4152
2025-08-26,1.4161
2025-08-27,1.3841
2025-08-28,1.3869
2025-08-29,1.3819
2025-09-01,1.3865
2025-09-02,1.3711
2025-09-03,1.3531
2025-09-04,1.3562
2025-09-05,1.3729
2025-09-08,1.3835
2025-09-09,1.3824
2025-09-10,1.3808
2025-09-11,1.395
2025-09-12,1.3901
2025-09-15,1.3852
2025-09-16,1.3855
2025-09-17,1.3871
2025-09-18,1.3653
2025-09-19,1.363
2025-09-22,1.3555
2025-09-23,1.3437
2025-09-24,1.3565
2025-09-25,1.3476
2025-09-26,1.3564
2025-09-29,1.3755
2025-09-30,1.376
2025-10-09,1.3893
2025-10-10,1.4038
2025-10-13,1.3948
2025-10-14,1.3992
2025-10-15,1.4142
2025-10-16,1.4053
2025-10-17,1.3894
2025-10-20,1.3971
2025-10-21,1.4132
2025-10-22,1.4112
2025-10-23,1.421
2025-10-24,1.4192
2025-10-27,1.4263
2025-10-28,1.4161
2025-10-29,1.4277
2025-10-30,1.4159
2025-10-31,1.4053
2025-11-03,1.4113
2025-11-04,1.4075
2025-11-05,1.4126
2025-11-06,1.4244
2025-11-07,1.4267
2025-11-10,1.4384
2025-11-11,1.4374
2025-11-12,1.4338
2025-11-13,1.4473
2025-11-14,1.4379
2025-11-17,1.4268
2025-11-18,1.4148
