净值日期,累计净值
2022-06-27,1.0467
2022-06-28,1.0543
2022-06-29,1.0437
2022-06-30,1.0547
2022-07-01,1.0556
2022-07-04,1.0614
2022-07-05,1.0575
2022-07-06,1.0461
2022-07-07,1.0464
2022-07-08,1.0469
2022-07-11,1.041
2022-07-12,1.0317
2022-07-13,1.0352
2022-07-14,1.0407
2022-07-15,1.0346
2022-07-18,1.0411
2022-07-19,1.0463
2022-07-20,1.0516
2022-07-21,1.0471
2022-07-22,1.0423
2022-07-25,1.0382
2022-07-26,1.0428
2022-07-27,1.0508
2022-07-28,1.0545
2022-07-29,1.0524
2022-08-01,1.0555
2022-08-02,1.0445
2022-08-03,1.0384
2022-08-04,1.0438
2022-08-05,1.0511
2022-08-08,1.0605
2022-08-09,1.061
2022-08-10,1.0624
2022-08-11,1.0701
2022-08-12,1.0751
2022-08-15,1.0803
2022-08-16,1.0769
2022-08-17,1.0835
2022-08-18,1.079
2022-08-19,1.0795
2022-08-22,1.0829
2022-08-23,1.0827
2022-08-24,1.0732
2022-08-25,1.0769
2022-08-26,1.0743
2022-08-29,1.073
2022-08-30,1.0707
2022-08-31,1.0688
2022-09-01,1.0667
2022-09-02,1.0679
2022-09-05,1.0706
2022-09-06,1.0769
2022-09-07,1.0818
2022-09-08,1.0784
2022-09-09,1.0819
2022-09-13,1.0831
2022-09-14,1.0783
2022-09-15,1.0715
2022-09-16,1.0564
2022-09-19,1.0549
2022-09-20,1.0589
2022-09-21,1.0572
2022-09-22,1.0531
2022-09-23,1.0478
2022-09-26,1.0428
2022-09-27,1.0528
2022-09-28,1.0412
2022-09-29,1.0395
2022-09-30,1.0382
2022-10-10,1.025
2022-10-11,1.0312
2022-10-12,1.0438
2022-10-13,1.0473
2022-10-14,1.0603
2022-10-17,1.0641
2022-10-18,1.0645
2022-10-19,1.0552
2022-10-20,1.0505
2022-10-21,1.0503
2022-10-24,1.0349
2022-10-25,1.0266
2022-10-26,1.0322
2022-10-27,1.0302
2022-10-28,1.0152
2022-10-31,1.0076
2022-11-01,1.0251
2022-11-02,1.0358
2022-11-03,1.0367
2022-11-04,1.0591
2022-11-07,1.0584
2022-11-08,1.0555
2022-11-09,1.054
2022-11-10,1.0545
2022-11-11,1.0709
2022-11-14,1.0675
2022-11-15,1.0795
2022-11-16,1.0718
2022-11-17,1.0654
2022-11-18,1.0615
2022-11-21,1.0613
2022-11-22,1.0595
2022-11-23,1.0585
2022-11-24,1.0627
2022-11-25,1.0637
2022-11-28,1.0619
2022-11-29,1.0781
2022-11-30,1.0797
2022-12-01,1.0888
2022-12-02,1.0916
2022-12-05,1.1031
2022-12-06,1.1017
2022-12-07,1.0935
2022-12-08,1.0898
2022-12-09,1.0904
2022-12-12,1.0839
2022-12-13,1.0794
2022-12-14,1.0765
2022-12-15,1.0753
2022-12-16,1.0714
2022-12-19,1.0557
2022-12-20,1.0481
2022-12-21,1.0485
2022-12-22,1.0438
2022-12-23,1.0411
2022-12-26,1.0507
2022-12-27,1.0637
2022-12-28,1.0614
2022-12-29,1.0576
2022-12-30,1.0608
2022-12-31,1.0607
2023-01-03,1.0661
2023-01-04,1.0687
2023-01-05,1.0811
2023-01-06,1.0823
2023-01-09,1.0883
2023-01-10,1.086
2023-01-11,1.0792
2023-01-12,1.0755
2023-01-13,1.0823
2023-01-16,1.0947
2023-01-17,1.0958
2023-01-18,1.098
2023-01-19,1.1024
2023-01-20,1.1075
2023-01-30,1.1076
2023-01-31,1.1061
2023-02-01,1.1165
2023-02-02,1.1187
2023-02-03,1.1239
2023-02-06,1.1121
2023-02-07,1.1112
2023-02-08,1.1082
2023-02-09,1.1146
2023-02-10,1.114
2023-02-13,1.1188
2023-02-14,1.1211
2023-02-15,1.1216
2023-02-16,1.1145
2023-02-17,1.104
2023-02-20,1.1113
2023-02-21,1.1113
2023-02-22,1.1107
2023-02-23,1.1089
2023-02-24,1.1062
2023-02-27,1.1017
2023-02-28,1.1076
2023-03-01,1.1183
2023-03-02,1.116
2023-03-03,1.1173
2023-03-06,1.1197
2023-03-07,1.1085
2023-03-08,1.1086
2023-03-09,1.1094
2023-03-10,1.1023
2023-03-13,1.1104
2023-03-14,1.1081
2023-03-15,1.1073
2023-03-16,1.0966
2023-03-17,1.101
2023-03-20,1.0917
2023-03-21,1.0984
2023-03-22,1.0999
2023-03-23,1.1041
2023-03-24,1.1029
2023-03-27,1.1052
2023-03-28,1.1089
2023-03-29,1.116
2023-03-30,1.1161
2023-03-31,1.1244
2023-04-03,1.1264
2023-04-04,1.1277
2023-04-06,1.1361
2023-04-07,1.1426
2023-04-10,1.144
2023-04-11,1.1447
2023-04-12,1.1424
2023-04-13,1.1399
2023-04-14,1.1464
2023-04-17,1.1532
2023-04-18,1.1522
2023-04-19,1.1478
2023-04-20,1.1475
2023-04-21,1.1319
2023-04-24,1.1239
2023-04-25,1.1187
2023-04-26,1.1307
2023-04-27,1.1334
2023-04-28,1.1392
2023-05-04,1.1379
2023-05-05,1.132
2023-05-08,1.132
2023-05-09,1.1221
2023-05-10,1.1222
2023-05-11,1.1237
2023-05-12,1.1126
2023-05-15,1.1178
2023-05-16,1.1196
2023-05-17,1.1212
2023-05-18,1.122
2023-05-19,1.1269
2023-05-22,1.1363
2023-05-23,1.128
2023-05-24,1.1237
2023-05-25,1.1218
2023-05-26,1.1254
2023-05-29,1.123
2023-05-30,1.1228
2023-05-31,1.1174
2023-06-01,1.122
2023-06-02,1.1325
2023-06-05,1.1273
2023-06-06,1.1127
2023-06-07,1.109
2023-06-08,1.1145
2023-06-09,1.1129
2023-06-12,1.1102
2023-06-13,1.1097
2023-06-14,1.1116
2023-06-15,1.1158
2023-06-16,1.1186
2023-06-19,1.1174
2023-06-20,1.1149
2023-06-21,1.1036
2023-06-26,1.0967
2023-06-27,1.1032
2023-06-28,1.1051
2023-06-29,1.1082
2023-06-30,1.1113
2023-07-03,1.1133
2023-07-04,1.114
2023-07-05,1.1087
2023-07-06,1.1068
2023-07-07,1.1029
2023-07-10,1.1046
2023-07-11,1.1107
2023-07-12,1.1054
2023-07-13,1.1105
2023-07-14,1.1097
2023-07-17,1.1084
2023-07-18,1.1075
2023-07-19,1.107
2023-07-20,1.1012
2023-07-21,1.0984
2023-07-24,1.0928
2023-07-25,1.1096
2023-07-26,1.107
2023-07-27,1.1049
2023-07-28,1.1176
2023-07-31,1.1277
2023-08-01,1.1319
2023-08-02,1.1316
2023-08-03,1.1369
2023-08-04,1.1362
2023-08-07,1.1327
2023-08-08,1.1284
2023-08-09,1.1226
2023-08-10,1.1256
2023-08-11,1.1178
2023-08-14,1.1145
2023-08-15,1.1083
2023-08-16,1.1057
2023-08-17,1.1056
2023-08-18,1.101
2023-08-21,1.0975
2023-08-22,1.0978
2023-08-23,1.0887
2023-08-24,1.0886
2023-08-25,1.0844
2023-08-28,1.0824
2023-08-29,1.0881
2023-08-30,1.0867
2023-08-31,1.0868
2023-09-01,1.0854
2023-09-04,1.0871
2023-09-05,1.0894
2023-09-06,1.0928
2023-09-07,1.0844
2023-09-08,1.0883
2023-09-11,1.0897
2023-09-12,1.0911
2023-09-13,1.0891
2023-09-14,1.0878
2023-09-15,1.0852
2023-09-18,1.0828
2023-09-19,1.0811
2023-09-20,1.0781
2023-09-21,1.0744
2023-09-22,1.0818
2023-09-25,1.0771
2023-09-26,1.0755
2023-09-27,1.0765
2023-09-28,1.0799
2023-10-09,1.0772
2023-10-10,1.0744
2023-10-11,1.0736
2023-10-12,1.0778
2023-10-13,1.0768
2023-10-16,1.071
2023-10-17,1.071
2023-10-18,1.0586
2023-10-19,1.0512
2023-10-20,1.048
2023-10-23,1.0405
2023-10-24,1.043
2023-10-25,1.0457
2023-10-26,1.0539
2023-10-27,1.0629
2023-10-30,1.0638
2023-10-31,1.0619
2023-11-01,1.0608
2023-11-02,1.0606
2023-11-03,1.0639
2023-11-06,1.0672
2023-11-07,1.0646
2023-11-08,1.0652
2023-11-09,1.0663
2023-11-10,1.0669
2023-11-13,1.0668
2023-11-14,1.0687
2023-11-15,1.0715
2023-11-16,1.0699
2023-11-17,1.0695
2023-11-20,1.0693
2023-11-21,1.0659
2023-11-22,1.0607
2023-11-23,1.061
2023-11-24,1.0576
2023-11-27,1.0574
2023-11-28,1.0587
2023-11-29,1.0553
2023-11-30,1.06
2023-12-01,1.0602
2023-12-04,1.0596
2023-12-05,1.0551
2023-12-06,1.056
2023-12-07,1.0588
2023-12-08,1.0643
2023-12-11,1.0653
2023-12-12,1.0628
2023-12-13,1.06
2023-12-14,1.0587
2023-12-15,1.0541
2023-12-18,1.0512
2023-12-19,1.0477
2023-12-20,1.0489
2023-12-21,1.0526
2023-12-22,1.0505
2023-12-25,1.0509
2023-12-26,1.0476
2023-12-27,1.0507
2023-12-28,1.0584
2023-12-29,1.0651
2023-12-31,1.0651
2024-01-02,1.0659
2024-01-03,1.0661
2024-01-04,1.0649
2024-01-05,1.0617
2024-01-08,1.0561
2024-01-09,1.0583
2024-01-10,1.0571
2024-01-11,1.0593
2024-01-12,1.0616
2024-01-15,1.0593
2024-01-16,1.0551
2024-01-17,1.0431
2024-01-18,1.0424
2024-01-19,1.0437
2024-01-22,1.0241
2024-01-23,1.03
2024-01-24,1.0304
2024-01-25,1.045
2024-01-26,1.045
2024-01-29,1.0341
2024-01-30,1.0217
2024-01-31,1.0111
2024-02-01,1.0103
2024-02-02,1.0
2024-02-05,0.9881
2024-02-06,1.0106
2024-02-07,1.0165
2024-02-08,1.0308
2024-02-19,1.0306
2024-02-20,1.0359
2024-02-21,1.0424
2024-02-22,1.0457
2024-02-23,1.0472
2024-02-26,1.0469
2024-02-27,1.0518
2024-02-28,1.0379
2024-02-29,1.0498
2024-03-01,1.0514
2024-03-04,1.0493
2024-03-05,1.041
2024-03-06,1.0402
2024-03-07,1.0368
2024-03-08,1.0425
2024-03-11,1.0496
2024-03-12,1.0516
2024-03-13,1.0537
2024-03-14,1.053
2024-03-15,1.0562
2024-03-18,1.0645
2024-03-19,1.0657
2024-03-20,1.0708
2024-03-21,1.0719
2024-03-22,1.068
2024-03-25,1.0626
2024-03-26,1.0616
2024-03-27,1.053
2024-03-28,1.0557
2024-03-29,1.0597
2024-04-01,1.0661
2024-04-02,1.0653
2024-04-03,1.0658
2024-04-08,1.0605
2024-04-09,1.0652
2024-04-10,1.0627
2024-04-11,1.0602
2024-04-12,1.0612
2024-04-15,1.0555
2024-04-16,1.0429
2024-04-17,1.0503
2024-04-18,1.0515
2024-04-19,1.0519
2024-04-22,1.0486
2024-04-23,1.044
2024-04-24,1.0449
2024-04-25,1.0486
2024-04-26,1.0576
2024-04-29,1.0652
2024-04-30,1.0638
2024-05-06,1.0722
2024-05-07,1.0819
2024-05-08,1.0755
2024-05-09,1.0852
2024-05-10,1.0841
2024-05-13,1.084
2024-05-14,1.0831
2024-05-15,1.0823
2024-05-16,1.0859
2024-05-17,1.0964
2024-05-20,1.1
2024-05-21,1.0942
2024-05-22,1.0955
2024-05-23,1.0865
2024-05-24,1.0846
2024-05-27,1.0888
2024-05-28,1.0833
2024-05-29,1.0808
2024-05-30,1.0833
2024-05-31,1.0805
2024-06-03,1.0671
2024-06-04,1.0696
2024-06-05,1.0641
2024-06-06,1.0563
2024-06-07,1.0566
2024-06-11,1.0624
2024-06-12,1.0632
2024-06-13,1.0582
2024-06-14,1.0508
2024-06-17,1.0451
2024-06-18,1.0439
2024-06-19,1.0375
2024-06-20,1.0187
2024-06-21,1.0077
2024-06-24,0.9929
2024-06-25,0.9979
2024-06-26,1.0165
2024-06-27,1.0065
2024-06-28,1.0036
2024-06-30,1.0036
2024-07-01,1.0116
2024-07-02,1.0096
2024-07-03,1.0078
2024-07-04,0.9992
2024-07-05,1.0003
2024-07-08,0.9886
2024-07-09,0.9941
2024-07-10,0.9927
2024-07-11,1.0012
2024-07-12,1.0029
2024-07-15,0.9962
2024-07-16,0.9969
2024-07-17,0.9926
2024-07-18,0.9958
2024-07-19,0.9957
2024-07-22,0.9912
2024-07-23,0.9762
2024-07-24,0.9625
2024-07-25,0.962
2024-07-26,0.968
2024-07-29,0.9655
2024-07-30,0.9659
2024-07-31,0.9829
2024-08-01,0.9807
2024-08-02,0.9773
2024-08-05,0.9723
2024-08-06,0.9796
2024-08-07,0.9784
2024-08-08,0.98
2024-08-09,0.9791
2024-08-12,0.9752
2024-08-13,0.9741
2024-08-14,0.9681
2024-08-15,0.9675
2024-08-16,0.9542
2024-08-19,0.9515
2024-08-20,0.9373
2024-08-21,0.9345
2024-08-22,0.9279
2024-08-23,0.9281
2024-08-26,0.9356
2024-08-27,0.9308
2024-08-28,0.9306
2024-08-29,0.9404
2024-08-30,0.9558
2024-09-02,0.9441
2024-09-03,0.9486
2024-09-04,0.9493
2024-09-05,0.9594
2024-09-06,0.952
2024-09-09,0.9452
2024-09-10,0.9397
2024-09-11,0.9372
2024-09-12,0.9351
2024-09-13,0.9266
2024-09-18,0.9191
2024-09-19,0.9305
2024-09-20,0.9255
2024-09-23,0.925
2024-09-24,0.9518
2024-09-25,0.957
2024-09-26,0.9841
2024-09-27,1.0153
2024-09-30,1.0628
2024-10-08,1.1195
2024-10-09,1.059
2024-10-10,1.0558
2024-10-11,1.0255
2024-10-14,1.0487
2024-10-15,1.0425
2024-10-16,1.043
2024-10-17,1.0436
2024-10-18,1.0708
2024-10-21,1.0833
2024-10-22,1.0895
2024-10-23,1.0958
2024-10-24,1.0866
2024-10-25,1.1038
2024-10-28,1.1107
2024-10-29,1.096
2024-10-30,1.0934
2024-10-31,1.1009
2024-11-01,1.0905
2024-11-04,1.1042
2024-11-05,1.1273
2024-11-06,1.1268
2024-11-07,1.1416
2024-11-08,1.1456
2024-11-11,1.1704
2024-11-12,1.1577
2024-11-13,1.1576
2024-11-14,1.1524
2024-11-15,1.1523
2024-11-18,1.1505
2024-11-19,1.1517
2024-11-20,1.1575
2024-11-21,1.1573
2024-11-22,1.152
2024-11-25,1.1505
2024-11-26,1.1485
2024-11-27,1.1531
2024-11-28,1.1532
2024-11-29,1.1627
2024-12-02,1.1587
2024-12-03,1.1583
2024-12-04,1.1536
2024-12-05,1.1566
2024-12-06,1.1627
2024-12-09,1.1645
2024-12-10,1.1692
2024-12-11,1.1771
2024-12-12,1.184
2024-12-13,1.1772
2024-12-16,1.167
2024-12-17,1.1606
2024-12-18,1.1631
2024-12-19,1.162
2024-12-20,1.1639
2024-12-23,1.1527
2024-12-24,1.1587
2024-12-25,1.1516
2024-12-26,1.1584
2024-12-27,1.1557
2024-12-30,1.1524
2024-12-31,1.1381
2025-01-02,1.1189
2025-01-03,1.1062
2025-01-06,1.0953
2025-01-07,1.1077
2025-01-08,1.102
2025-01-09,1.1073
2025-01-10,1.0938
2025-01-13,1.0949
2025-01-14,1.123
2025-01-15,1.1195
2025-01-16,1.1189
2025-01-17,1.1248
2025-01-20,1.1282
2025-01-21,1.1333
2025-01-22,1.1257
2025-01-23,1.126
2025-01-24,1.1399
2025-01-27,1.1315
2025-02-05,1.1388
2025-02-06,1.1572
2025-02-07,1.1791
2025-02-10,1.1906
2025-02-11,1.18
2025-02-12,1.1978
2025-02-13,1.1931
2025-02-14,1.1945
2025-02-17,1.2009
2025-02-18,1.1931
2025-02-19,1.2149
2025-02-20,1.2184
2025-02-21,1.2335
2025-02-24,1.2316
2025-02-25,1.2241
2025-02-26,1.2495
2025-02-27,1.2486
2025-02-28,1.2177
2025-03-03,1.2163
2025-03-04,1.2201
2025-03-05,1.2222
2025-03-06,1.2411
2025-03-07,1.2402
2025-03-10,1.2372
2025-03-11,1.2301
2025-03-12,1.2252
2025-03-13,1.2199
2025-03-14,1.2363
2025-03-17,1.2386
2025-03-18,1.243
2025-03-19,1.2366
2025-03-20,1.2293
2025-03-21,1.2104
2025-03-24,1.2075
2025-03-25,1.2067
2025-03-26,1.211
2025-03-27,1.2171
2025-03-28,1.2121
2025-03-31,1.2126
2025-04-01,1.2119
2025-04-02,1.2089
2025-04-03,1.2039
2025-04-07,1.1218
2025-04-08,1.1352
2025-04-09,1.1523
2025-04-10,1.1689
2025-04-11,1.1745
2025-04-14,1.175
2025-04-15,1.1668
2025-04-16,1.157
2025-04-17,1.1647
2025-04-18,1.1632
2025-04-21,1.1665
2025-04-22,1.168
2025-04-23,1.1759
2025-04-24,1.1721
2025-04-25,1.1772
2025-04-28,1.1677
2025-04-29,1.1669
2025-04-30,1.1759
2025-05-06,1.1931
2025-05-07,1.1903
2025-05-08,1.1916
2025-05-09,1.1811
2025-05-12,1.1923
2025-05-13,1.1928
2025-05-14,1.197
2025-05-15,1.1864
2025-05-16,1.1824
2025-05-19,1.1794
2025-05-20,1.1859
2025-05-21,1.1886
2025-05-22,1.1757
2025-05-23,1.1709
2025-05-26,1.1731
2025-05-27,1.1665
2025-05-28,1.161
2025-05-29,1.1722
2025-05-30,1.1646
2025-06-03,1.1677
2025-06-04,1.174
2025-06-05,1.185
2025-06-06,1.1863
2025-06-09,1.1945
2025-06-10,1.1827
2025-06-11,1.1881
2025-06-12,1.1803
2025-06-13,1.1741
2025-06-16,1.1771
2025-06-17,1.1771
2025-06-18,1.1738
2025-06-19,1.1671
2025-06-20,1.1652
2025-06-23,1.1656
2025-06-24,1.1734
2025-06-25,1.1847
2025-06-26,1.1832
2025-06-27,1.1843
2025-06-30,1.1929
2025-07-01,1.1953
2025-07-02,1.1962
2025-07-03,1.1964
2025-07-04,1.1983
2025-07-07,1.1981
2025-07-08,1.2118
2025-07-09,1.208
2025-07-10,1.2172
2025-07-11,1.2165
2025-07-14,1.217
2025-07-15,1.2146
2025-07-16,1.2157
2025-07-17,1.219
2025-07-18,1.2252
2025-07-21,1.2311
2025-07-22,1.2369
2025-07-23,1.2367
2025-07-24,1.2439
2025-07-25,1.2457
2025-07-28,1.2387
2025-07-29,1.246
2025-07-30,1.2447
2025-07-31,1.2344
2025-08-01,1.2344
2025-08-04,1.2361
2025-08-05,1.2393
2025-08-06,1.2436
2025-08-07,1.2422
2025-08-08,1.2367
2025-08-11,1.243
2025-08-12,1.2407
2025-08-13,1.2449
2025-08-14,1.2362
2025-08-15,1.2487
2025-08-18,1.2565
2025-08-19,1.2574
2025-08-20,1.2631
2025-08-21,1.2626
2025-08-22,1.2802
2025-08-25,1.289
2025-08-26,1.2866
2025-08-27,1.2725
2025-08-28,1.2778
2025-08-29,1.2818
2025-09-01,1.2876
2025-09-02,1.2752
2025-09-03,1.2688
2025-09-04,1.2677
2025-09-05,1.2834
2025-09-08,1.2877
2025-09-09,1.2812
2025-09-10,1.2773
2025-09-11,1.282
2025-09-12,1.2833
2025-09-15,1.2828
2025-09-16,1.281
2025-09-17,1.2942
2025-09-18,1.2861
2025-09-19,1.2828
2025-09-22,1.2838
2025-09-23,1.2788
2025-09-24,1.2891
2025-09-25,1.2906
2025-09-26,1.2849
2025-09-29,1.2871
2025-09-30,1.2933
2025-10-09,1.3011
2025-10-10,1.2868
2025-10-13,1.2862
2025-10-14,1.2751
2025-10-15,1.2879
2025-10-16,1.2856
2025-10-17,1.2682
2025-10-20,1.2695
2025-10-21,1.2733
