净值日期,累计净值
2024-09-27,1.6594
2024-09-30,1.8503
2024-10-08,2.0418
2024-10-09,1.9251
2024-10-10,1.9056
2024-10-11,1.8354
2024-10-14,1.8951
2024-10-15,1.8544
2024-10-16,1.8231
2024-10-17,1.8368
2024-10-18,1.9376
2024-10-21,1.991
2024-10-22,2.0209
2024-10-23,1.9884
2024-10-24,1.9778
2024-10-25,1.9912
2024-10-28,1.9951
2024-10-29,1.9919
2024-10-30,1.9888
2024-10-31,1.9853
2024-11-01,1.928
2024-11-04,1.974
2024-11-05,2.0402
2024-11-06,2.0365
2024-11-07,2.0383
2024-11-08,2.051
2024-11-11,2.1137
2024-11-12,2.1231
2024-11-13,2.1697
2024-11-14,2.1046
2024-11-15,2.0714
2024-11-18,2.0042
2024-11-19,2.0533
2024-11-20,2.0935
2024-11-21,2.0768
2024-11-22,2.0334
2024-11-25,2.0088
2024-11-26,1.9739
2024-11-27,2.043
2024-11-28,2.0229
2024-11-29,2.0722
2024-12-02,2.1089
2024-12-03,2.0791
2024-12-04,2.0552
2024-12-05,2.0845
2024-12-06,2.1025
2024-12-09,2.094
2024-12-10,2.1403
2024-12-11,2.2188
2024-12-12,2.2165
2024-12-13,2.2055
2024-12-16,2.1632
2024-12-17,2.1389
2024-12-18,2.1807
2024-12-19,2.218
2024-12-20,2.248
2024-12-23,2.1714
2024-12-24,2.2046
2024-12-25,2.1999
2024-12-26,2.2615
2024-12-27,2.221
2024-12-30,2.217
2024-12-31,2.1515
2025-01-02,2.1088
2025-01-03,2.0767
2025-01-06,2.0346
2025-01-07,2.117
2025-01-08,2.1249
2025-01-09,2.1274
2025-01-10,2.0906
2025-01-13,2.0597
2025-01-14,2.1498
2025-01-15,2.1372
2025-01-16,2.1142
2025-01-17,2.1485
2025-01-20,2.177
2025-01-21,2.2354
2025-01-22,2.2487
2025-01-23,2.2205
2025-01-24,2.2694
2025-01-27,2.2427
2025-02-05,2.2564
2025-02-06,2.3355
2025-02-07,2.3562
2025-02-10,2.3633
2025-02-11,2.3553
2025-02-12,2.4082
2025-02-13,2.3564
2025-02-14,2.3423
2025-02-17,2.3692
2025-02-18,2.333
2025-02-19,2.4053
2025-02-20,2.4243
2025-02-21,2.481
2025-02-24,2.4458
2025-02-25,2.4519
2025-02-26,2.4572
2025-02-27,2.4332
2025-02-28,2.3466
2025-03-03,2.3247
2025-03-04,2.3579
2025-03-05,2.3778
2025-03-06,2.4292
2025-03-07,2.403
2025-03-10,2.4014
2025-03-11,2.3844
2025-03-12,2.3932
2025-03-13,2.3488
2025-03-14,2.3822
2025-03-17,2.3947
2025-03-18,2.4271
2025-03-19,2.4127
2025-03-20,2.3926
2025-03-21,2.3457
2025-03-24,2.3654
2025-03-25,2.3281
2025-03-26,2.3486
2025-03-27,2.3376
2025-03-28,2.3296
2025-03-31,2.3347
2025-04-01,2.33
2025-04-02,2.3234
2025-04-03,2.2497
2025-04-07,2.0637
2025-04-08,2.037
2025-04-09,2.1212
2025-04-10,2.1675
2025-04-11,2.2173
2025-04-14,2.2236
2025-04-15,2.1874
2025-04-16,2.1799
2025-04-17,2.1852
2025-04-18,2.1643
2025-04-21,2.1742
2025-04-22,2.1515
2025-04-23,2.1668
2025-04-24,2.1417
2025-04-25,2.1566
2025-04-28,2.1338
2025-04-29,2.15
2025-04-30,2.21
2025-05-06,2.245
2025-05-07,2.2278
2025-05-08,2.2548
2025-05-09,2.2089
2025-05-12,2.2508
2025-05-13,2.2313
2025-05-14,2.227
2025-05-15,2.181
2025-05-16,2.1883
2025-05-19,2.1728
2025-05-20,2.1988
2025-05-21,2.1846
2025-05-22,2.1631
2025-05-23,2.1417
2025-05-26,2.1593
2025-05-27,2.1351
2025-05-28,2.147
2025-05-29,2.1728
2025-05-30,2.1668
2025-06-03,2.1569
2025-06-04,2.2081
2025-06-05,2.2767
2025-06-06,2.3026
2025-06-09,2.3225
2025-06-10,2.2891
2025-06-11,2.2845
2025-06-12,2.302
2025-06-13,2.3021
2025-06-16,2.345
2025-06-17,2.3618
2025-06-18,2.4051
2025-06-19,2.3647
2025-06-20,2.3495
2025-06-23,2.3617
2025-06-24,2.4062
2025-06-25,2.42
2025-06-26,2.4327
2025-06-27,2.4429
2025-06-30,2.5091
2025-07-01,2.5194
2025-07-02,2.4622
2025-07-03,2.5344
2025-07-04,2.5138
2025-07-07,2.5018
2025-07-08,2.5638
2025-07-09,2.5823
2025-07-10,2.575
2025-07-11,2.5817
2025-07-14,2.5689
2025-07-15,2.698
2025-07-16,2.6592
2025-07-17,2.7543
2025-07-18,2.7414
2025-07-21,2.7406
2025-07-22,2.7302
2025-07-23,2.7197
2025-07-24,2.7132
2025-07-25,2.7308
2025-07-28,2.8404
2025-07-29,2.9385
2025-07-30,2.8913
2025-07-31,2.8909
2025-08-01,2.8496
2025-08-04,2.8811
2025-08-05,2.8926
2025-08-06,2.9032
2025-08-07,2.8969
2025-08-08,2.9055
2025-08-11,2.9789
2025-08-12,3.0502
2025-08-13,3.1756
2025-08-14,3.0839
2025-08-15,3.0897
2025-08-18,3.2068
2025-08-19,3.2447
2025-08-20,3.2569
2025-08-21,3.1886
2025-08-22,3.2811
2025-08-25,3.4811
2025-08-26,3.4064
2025-08-27,3.4505
2025-08-28,3.692
2025-08-29,3.7242
2025-09-01,3.8637
2025-09-02,3.7061
2025-09-03,3.7543
2025-09-04,3.4703
2025-09-05,3.7403
2025-09-08,3.7136
2025-09-09,3.7073
2025-09-10,3.781
2025-09-11,3.9974
2025-09-12,3.9546
2025-09-15,3.8825
2025-09-16,3.8975
2025-09-17,3.9068
2025-09-18,3.8868
2025-09-19,3.8846
2025-09-22,3.9283
2025-09-23,3.9222
2025-09-24,3.927
2025-09-25,3.9231
2025-09-26,3.8189
2025-09-29,3.8738
2025-09-30,3.8372
2025-10-09,3.8433
2025-10-10,3.6559
2025-10-13,3.6325
2025-10-14,3.4729
2025-10-15,3.5276
2025-10-16,3.5096
2025-10-17,3.4033
2025-10-20,3.4508
2025-10-21,3.6078
2025-10-22,3.5986
2025-10-23,3.5315
2025-10-24,3.7348
2025-10-27,3.9191
2025-10-28,3.9053
2025-10-29,4.0389
2025-10-30,3.9207
2025-10-31,3.7805
2025-11-03,3.7903
2025-11-04,3.7119
2025-11-05,3.7399
2025-11-06,3.863
2025-11-07,3.8664
2025-11-10,3.8464
2025-11-11,3.8101
2025-11-12,3.8506
2025-11-13,3.9505
2025-11-14,3.8758
2025-11-17,3.9517
2025-11-18,3.8202
