净值日期,累计净值
2021-07-20,1.0
2021-07-23,1.0
2021-07-30,1.0006
2021-08-06,0.9986
2021-08-13,0.9947
2021-08-20,0.9887
2021-08-27,0.9918
2021-09-03,0.9912
2021-09-10,0.9977
2021-09-17,0.9832
2021-09-24,0.9837
2021-09-27,0.9827
2021-09-28,0.9855
2021-09-29,0.9815
2021-09-30,0.9847
2021-10-08,0.9887
2021-10-11,0.9888
2021-10-12,0.9831
2021-10-13,0.987
2021-10-14,0.9858
2021-10-15,0.9931
2021-10-18,0.9882
2021-10-19,0.9896
2021-10-20,0.9896
2021-10-21,0.9881
2021-10-22,0.9917
2021-10-25,0.9901
2021-10-26,0.9896
2021-10-27,0.9827
2021-10-28,0.9817
2021-10-29,0.9858
2021-11-01,0.9858
2021-11-02,0.9865
2021-11-03,0.9865
2021-11-04,0.9881
2021-11-05,0.9861
2021-11-08,0.9815
2021-11-09,0.984
2021-11-10,0.9882
2021-11-11,0.9985
2021-11-12,1.0013
2021-11-15,1.0005
2021-11-16,1.002
2021-11-17,1.0004
2021-11-18,0.9928
2021-11-19,0.9969
2021-11-22,1.0028
2021-11-23,0.9962
2021-11-24,0.9974
2021-11-25,0.9976
2021-11-26,0.9876
2021-11-29,0.9862
2021-11-30,0.9869
2021-12-01,0.9868
2021-12-02,0.9847
2021-12-03,0.9878
2021-12-06,0.9828
2021-12-07,0.9846
2021-12-08,0.9945
2021-12-09,1.0027
2021-12-10,0.9986
2021-12-13,1.0013
2021-12-14,0.9982
2021-12-15,0.9897
2021-12-16,0.9929
2021-12-17,0.981
2021-12-20,0.971
2021-12-21,0.9789
2021-12-22,0.9849
2021-12-23,0.9864
2021-12-24,0.9859
2021-12-27,0.9808
2021-12-28,0.9829
2021-12-29,0.9738
2021-12-30,0.9812
2021-12-31,0.9841
2022-01-04,0.9767
2022-01-05,0.9573
2022-01-06,0.953
2022-01-07,0.9495
2022-01-10,0.9546
2022-01-11,0.9443
2022-01-12,0.9538
2022-01-13,0.9437
2022-01-14,0.9479
2022-01-17,0.9602
2022-01-18,0.966
2022-01-19,0.9591
2022-01-20,0.9637
2022-01-21,0.9576
2022-01-24,0.9581
2022-01-25,0.9432
2022-01-26,0.9471
2022-01-27,0.9284
2022-01-28,0.9192
2022-02-07,0.9237
2022-02-08,0.9133
2022-02-09,0.9197
2022-02-10,0.9194
2022-02-11,0.9085
2022-02-14,0.8974
2022-02-15,0.9093
2022-02-16,0.9082
2022-02-17,0.9123
2022-02-18,0.9049
2022-02-21,0.8999
2022-02-22,0.891
2022-02-23,0.9095
2022-02-24,0.8952
2022-02-25,0.9012
2022-02-28,0.9027
2022-03-01,0.902
2022-03-02,0.8915
2022-03-03,0.8816
2022-03-04,0.8752
2022-03-07,0.8522
2022-03-08,0.844
2022-03-09,0.8451
2022-03-10,0.8507
2022-03-11,0.8485
2022-03-14,0.823
2022-03-15,0.8052
2022-03-16,0.8399
2022-03-17,0.8595
2022-03-18,0.853
2022-03-21,0.8525
2022-03-22,0.8536
2022-03-23,0.8533
2022-03-24,0.8458
2022-03-25,0.8339
2022-03-28,0.8305
2022-03-29,0.8287
2022-03-30,0.8419
2022-03-31,0.8326
2022-04-01,0.838
2022-04-06,0.8265
2022-04-07,0.8173
2022-04-08,0.8194
2022-04-11,0.7968
2022-04-12,0.8073
2022-04-13,0.801
2022-04-14,0.8081
2022-04-15,0.8104
2022-04-18,0.819
2022-04-19,0.8089
2022-04-20,0.8054
2022-04-21,0.7965
2022-04-22,0.7954
2022-04-25,0.77
2022-04-26,0.7667
2022-04-27,0.7877
2022-04-28,0.7881
2022-04-29,0.8114
2022-05-05,0.8072
2022-05-06,0.7923
2022-05-09,0.7873
2022-05-10,0.7933
2022-05-11,0.8032
2022-05-12,0.8007
2022-05-13,0.806
2022-05-16,0.8001
2022-05-17,0.8123
2022-05-18,0.8116
2022-05-19,0.8072
2022-05-20,0.8155
2022-05-23,0.8112
2022-05-24,0.7969
2022-05-25,0.798
2022-05-26,0.7995
2022-05-27,0.8024
2022-05-30,0.8139
2022-05-31,0.8248
2022-06-01,0.821
2022-06-02,0.831
2022-06-06,0.8425
2022-06-07,0.8386
2022-06-08,0.8427
2022-06-09,0.8301
2022-06-10,0.8368
2022-06-13,0.8248
2022-06-14,0.8231
2022-06-15,0.8282
2022-06-16,0.8265
2022-06-17,0.8301
2022-06-20,0.8326
2022-06-21,0.8337
2022-06-22,0.8216
2022-06-23,0.835
2022-06-24,0.8432
2022-06-27,0.8522
2022-06-28,0.8576
2022-06-29,0.8496
2022-06-30,0.853
2022-07-01,0.8508
2022-07-04,0.8498
2022-07-05,0.8449
2022-07-06,0.8447
2022-07-07,0.8448
2022-07-08,0.8437
2022-07-11,0.8303
2022-07-12,0.8213
2022-07-13,0.8191
2022-07-14,0.8258
2022-07-15,0.8233
2022-07-18,0.8316
2022-07-19,0.831
2022-07-20,0.8335
2022-07-21,0.8353
2022-07-22,0.8324
2022-07-25,0.8278
2022-07-26,0.8307
2022-07-27,0.8291
2022-07-28,0.8314
2022-07-29,0.8214
2022-08-01,0.825
