净值日期,累计净值
2018-01-24,1.0
2018-01-26,1.0
2018-02-02,0.9999
2018-02-09,1.0
2018-02-14,1.0001
2018-02-23,1.0003
2018-02-26,1.0002
2018-02-27,1.0014
2018-02-28,1.0013
2018-03-01,1.0014
2018-03-02,1.0009
2018-03-05,0.9999
2018-03-06,1.0016
2018-03-07,1.0026
2018-03-08,1.0029
2018-03-09,1.0052
2018-03-12,1.0068
2018-03-13,1.0035
2018-03-14,1.0038
2018-03-15,1.0066
2018-03-16,1.0038
2018-03-19,1.002
2018-03-20,1.0009
2018-03-21,0.997
2018-03-22,0.9923
2018-03-23,0.9795
2018-03-26,0.9815
2018-03-27,0.984
2018-03-28,0.9769
2018-03-29,0.9763
2018-03-30,0.9813
2018-04-02,0.978
2018-04-03,0.9759
2018-04-04,0.9774
2018-04-09,0.9793
2018-04-10,0.9808
2018-04-11,0.9833
2018-04-12,0.9823
2018-04-13,0.9771
2018-04-16,0.977
2018-04-17,0.9645
2018-04-18,0.9683
2018-04-19,0.9732
2018-04-20,0.9657
2018-04-23,0.9561
2018-04-24,0.9688
2018-04-25,0.9724
2018-04-26,0.9623
2018-04-27,0.9642
2018-05-02,0.9701
2018-05-03,0.9752
2018-05-04,0.9798
2018-05-07,0.998
2018-05-08,1.0001
2018-05-09,1.0
2018-05-10,1.0105
2018-05-11,0.9982
2018-05-14,1.0058
2018-05-15,1.0124
2018-05-16,1.0163
2018-05-17,1.005
2018-05-18,1.0058
2018-05-21,1.0085
2018-05-22,1.0138
2018-05-23,1.0062
2018-05-24,1.001
2018-05-25,1.0021
2018-05-28,1.0203
2018-05-29,1.0095
2018-05-30,1.0128
2018-05-31,1.0308
2018-06-01,1.0137
2018-06-04,1.0207
2018-06-05,1.0363
2018-06-06,1.0364
2018-06-07,1.0297
2018-06-08,1.0259
2018-06-11,1.0184
2018-06-12,1.0364
2018-06-13,1.025
2018-06-14,1.0183
2018-06-15,1.0101
2018-06-19,0.9797
2018-06-20,0.9964
2018-06-21,0.9886
2018-06-22,1.001
2018-06-25,1.0075
2018-06-26,1.0071
2018-06-27,0.9851
2018-06-28,0.972
2018-06-29,0.994
2018-06-30,0.994
2018-07-02,0.9894
2018-07-03,0.9779
2018-07-04,0.9668
2018-07-05,0.9555
2018-07-06,0.9523
2018-07-09,0.9677
2018-07-10,0.9687
2018-07-11,0.958
2018-07-12,0.9752
2018-07-13,0.991
2018-07-16,0.9902
2018-07-17,0.9835
2018-07-18,0.9743
2018-07-19,0.9674
2018-07-20,0.9765
2018-07-23,0.9724
2018-07-24,0.9818
2018-07-25,0.9773
2018-07-26,0.9659
2018-07-27,0.9642
2018-07-30,0.9577
2018-07-31,0.9585
2018-08-01,0.9501
2018-08-02,0.9331
2018-08-03,0.915
2018-08-06,0.9044
2018-08-07,0.9204
2018-08-08,0.9075
2018-08-09,0.9235
2018-08-10,0.9243
2018-08-13,0.9238
2018-08-14,0.9218
2018-08-15,0.9074
2018-08-16,0.8977
2018-08-17,0.8886
2018-08-20,0.8916
2018-08-21,0.9025
2018-08-22,0.8973
2018-08-23,0.9012
2018-08-24,0.9003
2018-08-27,0.9188
2018-08-28,0.917
2018-08-29,0.9127
2018-08-30,0.9045
2018-08-31,0.8976
2018-09-03,0.9027
2018-09-04,0.9086
2018-09-05,0.8944
2018-09-06,0.8904
2018-09-07,0.8875
2018-09-10,0.8779
2018-09-11,0.8794
2018-09-12,0.8729
2018-09-13,0.8773
2018-09-14,0.871
2018-09-17,0.8682
2018-09-18,0.8777
2018-09-19,0.8898
2018-09-20,0.8874
2018-09-21,0.9018
2018-09-25,0.8994
2018-09-26,0.9095
2018-09-27,0.9053
2018-09-28,0.9108
2018-10-08,0.8806
2018-10-09,0.8794
2018-10-10,0.8761
2018-10-11,0.8491
2018-10-12,0.862
2018-10-15,0.8553
2018-10-16,0.8488
2018-10-17,0.8466
2018-10-18,0.8322
2018-10-19,0.8502
2018-10-22,0.8755
2018-10-23,0.8568
2018-10-24,0.8503
2018-10-25,0.8527
2018-10-26,0.8443
2018-10-29,0.8269
2018-10-30,0.8279
2018-10-31,0.834
2018-11-01,0.8371
2018-11-02,0.8562
2018-11-05,0.8497
2018-11-06,0.8522
2018-11-07,0.8515
2018-11-08,0.8468
2018-11-09,0.8408
2018-11-12,0.8493
2018-11-13,0.854
2018-11-14,0.8508
2018-11-15,0.8567
2018-11-16,0.8598
2018-11-19,0.8604
2018-11-20,0.8473
2018-11-21,0.85
2018-11-22,0.8463
2018-11-23,0.8347
2018-11-26,0.8358
2018-11-27,0.8369
2018-11-28,0.8456
2018-11-29,0.8364
2018-11-30,0.8431
2018-12-03,0.8609
2018-12-04,0.8585
2018-12-05,0.8602
2018-12-06,0.8463
2018-12-07,0.8485
2018-12-10,0.8454
2018-12-11,0.8506
2018-12-12,0.8514
2018-12-13,0.8617
2018-12-14,0.8476
2018-12-17,0.841
2018-12-18,0.8339
2018-12-19,0.8255
2018-12-20,0.8258
2018-12-21,0.8255
2018-12-24,0.8278
2018-12-25,0.8265
2018-12-26,0.8236
2018-12-27,0.8198
2018-12-28,0.824
2018-12-31,0.824
2019-01-02,0.817
2019-01-03,0.8119
2019-01-04,0.8249
2019-01-07,0.8353
2019-01-08,0.8337
2019-01-09,0.8327
2019-01-10,0.8291
2019-01-11,0.8309
2019-01-14,0.828
2019-01-15,0.8358
2019-01-16,0.8387
2019-01-17,0.8334
2019-01-18,0.8385
2019-01-21,0.8403
2019-01-22,0.8351
2019-01-23,0.8396
2019-01-24,0.8427
2019-01-25,0.8481
2019-01-28,0.8468
2019-01-29,0.8472
2019-01-30,0.8401
2019-01-31,0.8421
2019-02-01,0.8568
2019-02-11,0.8772
2019-02-12,0.8796
2019-02-13,0.8882
2019-02-14,0.893
2019-02-15,0.8827
2019-02-18,0.908
2019-02-19,0.9038
2019-02-20,0.9079
2019-02-21,0.9109
2019-02-22,0.9279
2019-02-25,0.9608
2019-02-26,0.9552
2019-02-27,0.9459
2019-02-28,0.9454
2019-03-01,0.9634
2019-03-04,0.983
2019-03-05,1.0019
2019-03-06,1.0119
2019-03-07,1.0055
2019-03-08,0.9941
2019-03-11,1.0279
2019-03-12,1.0553
2019-03-13,1.018
2019-03-14,0.9935
2019-03-15,1.0109
2019-03-18,1.0412
2019-03-19,1.0432
2019-03-20,1.0283
2019-03-21,1.0313
2019-03-22,1.0297
2019-03-25,1.0186
2019-03-26,1.0092
2019-03-27,1.0209
2019-03-28,1.0204
2019-03-29,1.0538
2019-04-01,1.0786
2019-04-02,1.0698
2019-04-03,1.0686
2019-04-04,1.0785
2019-04-08,1.0644
2019-04-09,1.0679
2019-04-10,1.0603
2019-04-11,1.032
