净值日期,累计净值
2024-11-07,1.0392
2024-11-08,1.0378
2024-11-11,1.0373
2024-11-12,1.0368
2024-11-13,1.0372
2024-11-14,1.0361
2024-11-15,1.0356
2024-11-18,1.0369
2024-11-19,1.0372
2024-11-20,1.0374
2024-11-21,1.0375
2024-11-22,1.0347
2024-11-25,1.0354
2024-11-26,1.0355
2024-11-27,1.0368
2024-11-28,1.0371
2024-11-29,1.0383
2024-12-02,1.0404
2024-12-03,1.0412
2024-12-04,1.0417
2024-12-05,1.0418
2024-12-06,1.043
2024-12-09,1.0434
2024-12-10,1.046
2024-12-11,1.0468
2024-12-12,1.0482
2024-12-13,1.0477
2024-12-16,1.0501
2024-12-17,1.0498
2024-12-18,1.05
2024-12-19,1.0494
2024-12-20,1.0493
2024-12-23,1.0503
2024-12-24,1.0512
2024-12-25,1.0516
2024-12-26,1.0511
2024-12-27,1.052
2024-12-30,1.0523
2024-12-31,1.052
2025-01-02,1.0535
2025-01-03,1.0525
2025-01-06,1.0531
2025-01-07,1.0514
2025-01-08,1.0512
2025-01-09,1.0485
2025-01-10,1.0473
2025-01-13,1.0454
2025-01-14,1.0483
2025-01-15,1.0484
2025-01-16,1.0485
2025-01-17,1.0481
2025-01-20,1.0474
2025-01-21,1.0478
2025-01-22,1.0469
2025-01-23,1.0475
2025-01-24,1.0484
2025-01-27,1.0509
2025-02-05,1.0497
2025-02-06,1.0506
2025-02-07,1.051
2025-02-10,1.0497
2025-02-11,1.0507
2025-02-12,1.0504
2025-02-13,1.0503
2025-02-14,1.0494
2025-02-17,1.0482
2025-02-18,1.0477
2025-02-19,1.048
2025-02-20,1.0466
2025-02-21,1.0453
2025-02-24,1.0445
2025-02-25,1.044
2025-02-26,1.0451
2025-02-27,1.0453
2025-02-28,1.0452
2025-03-03,1.046
2025-03-04,1.046
2025-03-05,1.0466
2025-03-06,1.0454
2025-03-07,1.0438
2025-03-10,1.0434
2025-03-11,1.0429
2025-03-12,1.0435
2025-03-13,1.0439
2025-03-14,1.0452
2025-03-17,1.0445
2025-03-18,1.0447
2025-03-19,1.0452
2025-03-20,1.0456
2025-03-21,1.0453
2025-03-24,1.046
2025-03-25,1.0471
2025-03-26,1.0476
2025-03-27,1.0475
2025-03-28,1.047
2025-03-31,1.0468
2025-04-01,1.0476
2025-04-02,1.0482
2025-04-03,1.0504
2025-04-07,1.0455
2025-04-08,1.0474
2025-04-09,1.0478
2025-04-10,1.0485
2025-04-11,1.0478
2025-04-14,1.0482
2025-04-15,1.0486
2025-04-16,1.0494
2025-04-17,1.0491
2025-04-18,1.0493
2025-04-21,1.0486
2025-04-22,1.0497
2025-04-23,1.0487
2025-04-24,1.0494
2025-04-25,1.0493
2025-04-28,1.0495
2025-04-29,1.0497
2025-04-30,1.0491
2025-05-06,1.0493
2025-05-07,1.0501
2025-05-08,1.0504
2025-05-09,1.0512
2025-05-12,1.0511
2025-05-13,1.052
2025-05-14,1.0527
2025-05-15,1.0524
2025-05-16,1.0516
