净值日期,累计净值
2018-11-07,1.0
2018-11-09,0.9999
2018-11-16,1.0022
2018-11-23,0.9992
2018-11-30,0.9998
2018-12-07,0.9999
2018-12-10,0.9987
2018-12-11,1.0011
2018-12-12,1.002
2018-12-13,1.0044
2018-12-14,1.0006
2018-12-17,0.9999
2018-12-18,0.9952
2018-12-19,0.9937
2018-12-20,0.9933
2018-12-21,0.9893
2018-12-24,0.9912
2018-12-25,0.9893
2018-12-26,0.9882
2018-12-27,0.9865
2018-12-28,0.9869
2018-12-31,0.9869
2019-01-02,0.9853
2019-01-03,0.9852
2019-01-04,0.9916
2019-01-07,0.9965
2019-01-08,0.9974
2019-01-09,1.0023
2019-01-10,1.0008
2019-01-11,1.0043
2019-01-14,1.0004
2019-01-15,1.0036
2019-01-16,1.0047
2019-01-17,1.0019
2019-01-18,1.0095
2019-01-21,1.0141
2019-01-22,1.0092
2019-01-23,1.0104
2019-01-24,1.0147
2019-01-25,1.0206
2019-01-28,1.0214
2019-01-29,1.0203
2019-01-30,1.0137
2019-01-31,1.0086
2019-02-01,1.0239
2019-02-11,1.0412
2019-02-12,1.0504
2019-02-13,1.0635
2019-02-14,1.0692
2019-02-15,1.0561
2019-02-18,1.0833
2019-02-19,1.0778
2019-02-20,1.0822
2019-02-21,1.0803
2019-02-22,1.1025
2019-02-25,1.1528
2019-02-26,1.1463
2019-02-27,1.1371
2019-02-28,1.141
2019-03-01,1.1536
2019-03-04,1.175
2019-03-05,1.1945
2019-03-06,1.2089
2019-03-07,1.2021
2019-03-08,1.1522
2019-03-11,1.1905
2019-03-12,1.2122
2019-03-13,1.1959
2019-03-14,1.1741
2019-03-15,1.1918
2019-03-18,1.23
2019-03-19,1.2364
2019-03-20,1.2378
2019-03-21,1.2496
2019-03-22,1.2524
2019-03-25,1.2332
2019-03-26,1.2103
2019-03-27,1.2256
2019-03-28,1.2185
2019-03-29,1.2561
2019-04-01,1.2977
2019-04-02,1.2949
2019-04-03,1.3094
2019-04-04,1.3171
2019-04-08,1.2945
2019-04-09,1.3029
2019-04-10,1.2925
2019-04-11,1.2626
