净值日期,累计净值
2021-03-16,1.0
2021-03-19,1.0
2021-03-26,0.9999
2021-04-02,1.0001
2021-04-09,1.0001
2021-04-13,1.0001
2021-04-14,1.0001
2021-04-15,1.0
2021-04-16,1.0002
2021-04-19,1.0006
2021-04-20,1.0002
2021-04-21,1.0012
2021-04-22,1.0007
2021-04-23,1.0004
2021-04-26,1.0002
2021-04-27,1.0007
2021-04-28,1.0013
2021-04-29,1.0039
2021-04-30,1.0044
2021-05-06,1.0023
2021-05-07,0.9972
2021-05-10,0.9961
2021-05-11,0.9945
2021-05-12,0.9967
2021-05-13,0.9928
2021-05-14,0.999
2021-05-17,1.0028
2021-05-18,1.0038
2021-05-19,1.0009
2021-05-20,0.9999
2021-05-21,0.9962
2021-05-24,0.9982
2021-05-25,1.0154
2021-05-26,1.0171
2021-05-27,1.0223
2021-05-28,1.0171
2021-05-31,1.026
2021-06-01,1.0301
2021-06-02,1.0202
2021-06-03,1.0187
2021-06-04,1.0248
2021-06-07,1.0272
2021-06-08,1.0214
2021-06-09,1.0254
2021-06-10,1.0317
2021-06-11,1.0159
2021-06-15,1.0095
2021-06-16,0.9918
2021-06-17,1.0053
2021-06-18,1.008
2021-06-21,1.0156
2021-06-22,1.0225
2021-06-23,1.0365
2021-06-24,1.0312
2021-06-25,1.0421
2021-06-28,1.0515
2021-06-29,1.0485
2021-06-30,1.0558
2021-07-01,1.0457
2021-07-02,1.032
2021-07-05,1.0455
2021-07-06,1.0454
2021-07-07,1.0583
2021-07-08,1.0572
2021-07-09,1.0555
2021-07-12,1.0772
2021-07-13,1.0868
2021-07-14,1.0748
2021-07-15,1.0879
2021-07-16,1.0853
2021-07-19,1.0858
2021-07-20,1.0956
2021-07-21,1.1184
2021-07-22,1.1258
2021-07-23,1.1155
2021-07-26,1.1009
2021-07-27,1.0614
2021-07-28,1.0429
2021-07-29,1.089
2021-07-30,1.0946
2021-08-02,1.1131
2021-08-03,1.0877
2021-08-04,1.1323
2021-08-05,1.1288
2021-08-06,1.1313
2021-08-09,1.1152
2021-08-10,1.1183
2021-08-11,1.1257
2021-08-12,1.1316
2021-08-13,1.1258
2021-08-16,1.1018
2021-08-17,1.0776
2021-08-18,1.0864
2021-08-19,1.1014
2021-08-20,1.1081
2021-08-23,1.1435
2021-08-24,1.1568
2021-08-25,1.1647
2021-08-26,1.1537
2021-08-27,1.1646
2021-08-30,1.1881
2021-08-31,1.1859
2021-09-01,1.1412
2021-09-02,1.1642
2021-09-03,1.1322
2021-09-06,1.1357
2021-09-07,1.1638
2021-09-08,1.1598
2021-09-09,1.158
2021-09-10,1.1715
2021-09-13,1.1694
2021-09-14,1.1619
2021-09-15,1.1738
2021-09-16,1.1294
2021-09-17,1.1239
2021-09-22,1.1235
2021-09-23,1.1196
2021-09-24,1.1001
2021-09-27,1.0708
2021-09-28,1.0563
2021-09-29,1.0164
2021-09-30,1.047
2021-10-08,1.033
2021-10-11,1.0216
2021-10-12,0.9853
2021-10-13,1.008
2021-10-14,1.0169
2021-10-15,1.0342
2021-10-18,1.0474
2021-10-19,1.0496
2021-10-20,1.0591
2021-10-21,1.0517
2021-10-22,1.0377
2021-10-25,1.0593
2021-10-26,1.0641
2021-10-27,1.0708
2021-10-28,1.0571
2021-10-29,1.0748
2021-11-01,1.0718
2021-11-02,1.0688
2021-11-03,1.0667
2021-11-04,1.0838
2021-11-05,1.065
2021-11-08,1.0767
2021-11-09,1.096
2021-11-10,1.0845
2021-11-11,1.0949
2021-11-12,1.1077
2021-11-15,1.0925
2021-11-16,1.0769
2021-11-17,1.0974
2021-11-18,1.0998
2021-11-19,1.1079
2021-11-22,1.1336
2021-11-23,1.1277
2021-11-24,1.1211
2021-11-25,1.1183
2021-11-26,1.1241
2021-11-29,1.1491
2021-11-30,1.1482
2021-12-01,1.1409
2021-12-02,1.1374
2021-12-03,1.1374
2021-12-06,1.1145
2021-12-07,1.0981
2021-12-08,1.1256
2021-12-09,1.1266
2021-12-10,1.1277
2021-12-13,1.1386
2021-12-14,1.1283
2021-12-15,1.1231
2021-12-16,1.129
2021-12-17,1.1136
2021-12-20,1.0829
2021-12-21,1.0888
2021-12-22,1.0948
2021-12-23,1.0957
2021-12-24,1.0799
2021-12-27,1.0765
2021-12-28,1.0872
2021-12-29,1.0804
2021-12-30,1.0939
2021-12-31,1.1029
2022-01-04,1.0847
2022-01-05,1.0501
2022-01-06,1.0583
2022-01-07,1.0403
2022-01-10,1.0426
2022-01-11,1.0283
2022-01-12,1.0483
2022-01-13,1.0274
2022-01-14,1.0312
2022-01-17,1.0495
2022-01-18,1.0558
2022-01-19,1.0376
2022-01-20,1.0271
2022-01-21,1.0136
2022-01-24,1.0254
2022-01-25,0.9974
2022-01-26,1.0014
2022-01-27,0.9795
2022-01-28,0.9739
2022-02-07,0.9778
2022-02-08,0.967
2022-02-09,0.9822
2022-02-10,0.9741
2022-02-11,0.953
2022-02-14,0.9383
2022-02-15,0.9588
2022-02-16,0.9595
2022-02-17,0.9703
2022-02-18,0.968
2022-02-21,0.9657
2022-02-22,0.96
2022-02-23,0.9837
2022-02-24,0.9712
2022-02-25,0.9841
2022-02-28,0.9915
2022-03-01,0.9896
2022-03-02,0.9753
2022-03-03,0.9625
2022-03-04,0.9444
2022-03-07,0.9159
2022-03-08,0.8876
2022-03-09,0.8875
2022-03-10,0.9075
2022-03-11,0.9049
2022-03-14,0.8796
2022-03-15,0.8526
2022-03-16,0.89
2022-03-17,0.9062
2022-03-18,0.8999
2022-03-21,0.9112
2022-03-22,0.9063
2022-03-23,0.9113
2022-03-24,0.906
2022-03-25,0.8948
2022-03-28,0.8774
2022-03-29,0.8785
2022-03-30,0.9062
2022-03-31,0.8807
2022-04-01,0.8843
2022-04-06,0.8694
2022-04-07,0.8583
2022-04-08,0.8591
2022-04-11,0.8266
2022-04-12,0.8336
2022-04-13,0.8251
2022-04-14,0.8251
2022-04-15,0.8132
2022-04-18,0.8204
2022-04-19,0.8249
2022-04-20,0.8066
2022-04-21,0.7802
2022-04-22,0.7811
2022-04-25,0.7312
2022-04-26,0.7141
2022-04-27,0.7532
