净值日期,累计净值
2021-10-11,1.0
2021-10-15,1.0001
2021-10-22,0.9974
2021-10-29,0.9946
2021-11-05,0.984
2021-11-12,1.0012
2021-11-16,1.0172
2021-11-17,1.0275
2021-11-18,1.0161
2021-11-19,1.0137
2021-11-22,1.0065
2021-11-23,1.0032
2021-11-24,1.0181
2021-11-25,1.0232
2021-11-26,1.0344
2021-11-29,1.0433
2021-11-30,1.0407
2021-12-01,1.0268
2021-12-02,1.013
2021-12-03,1.0103
2021-12-06,0.9895
2021-12-07,0.9872
2021-12-08,1.0079
2021-12-09,1.0213
2021-12-10,1.0055
2021-12-13,0.9988
2021-12-14,1.003
2021-12-15,0.9683
2021-12-16,0.9734
2021-12-17,0.9639
2021-12-20,0.9368
2021-12-21,0.9414
2021-12-22,0.9418
2021-12-23,0.9402
2021-12-24,0.9343
2021-12-27,0.9392
2021-12-28,0.9458
2021-12-29,0.948
2021-12-30,0.9547
2021-12-31,0.9482
2022-01-04,0.8992
2022-01-05,0.8805
2022-01-06,0.8847
2022-01-07,0.8781
2022-01-10,0.8902
2022-01-11,0.8914
2022-01-12,0.9002
2022-01-13,0.8815
2022-01-14,0.8906
2022-01-17,0.8984
2022-01-18,0.8833
2022-01-19,0.8608
2022-01-20,0.8515
2022-01-21,0.8319
2022-01-24,0.8374
2022-01-25,0.8253
2022-01-26,0.8044
2022-01-27,0.7919
2022-01-28,0.7936
2022-02-07,0.7965
2022-02-08,0.779
2022-02-09,0.7832
2022-02-10,0.768
2022-02-11,0.7462
2022-02-14,0.754
2022-02-15,0.7916
2022-02-16,0.797
2022-02-17,0.7947
2022-02-18,0.7969
2022-02-21,0.8019
2022-02-22,0.7861
2022-02-23,0.8028
2022-02-24,0.7954
2022-02-25,0.825
2022-02-28,0.8281
2022-03-01,0.8323
2022-03-02,0.821
2022-03-03,0.8187
2022-03-04,0.8224
2022-03-07,0.8057
2022-03-08,0.7839
2022-03-09,0.7667
2022-03-10,0.8056
2022-03-11,0.8174
2022-03-14,0.8104
2022-03-15,0.7844
