净值日期,累计净值
2021-12-24,1.0
2021-12-31,1.0025
2022-01-07,1.0004
2022-01-14,0.9973
2022-01-21,0.9841
2022-01-28,0.9611
2022-02-11,0.9711
2022-02-18,0.9739
2022-02-25,0.9621
2022-03-02,0.9637
2022-03-03,0.9594
2022-03-04,0.9546
2022-03-07,0.9424
2022-03-08,0.9236
2022-03-09,0.9106
2022-03-10,0.9243
2022-03-11,0.9335
2022-03-14,0.9184
2022-03-15,0.8899
2022-03-16,0.9099
2022-03-17,0.9198
2022-03-18,0.9319
2022-03-21,0.9412
2022-03-22,0.9438
2022-03-23,0.9474
2022-03-24,0.9421
2022-03-25,0.9409
2022-03-28,0.9328
2022-03-29,0.9396
2022-03-30,0.9568
2022-03-31,0.9528
2022-04-01,0.9606
2022-04-06,0.9641
2022-04-07,0.9423
2022-04-08,0.934
2022-04-11,0.9137
2022-04-12,0.9265
2022-04-13,0.9142
2022-04-14,0.9294
2022-04-15,0.9244
2022-04-18,0.9356
2022-04-19,0.9416
2022-04-20,0.928
2022-04-21,0.891
2022-04-22,0.8792
2022-04-25,0.8335
2022-04-26,0.8051
2022-04-27,0.8393
2022-04-28,0.8266
2022-04-29,0.8455
2022-05-05,0.8554
2022-05-06,0.8339
2022-05-09,0.845
2022-05-10,0.8558
2022-05-11,0.8604
2022-05-12,0.8542
2022-05-13,0.8529
2022-05-16,0.8679
2022-05-17,0.8655
2022-05-18,0.8641
2022-05-19,0.8669
2022-05-20,0.8745
2022-05-23,0.8879
2022-05-24,0.8567
2022-05-25,0.8773
2022-05-26,0.8793
2022-05-27,0.8752
2022-05-30,0.8776
2022-05-31,0.892
2022-06-01,0.8952
2022-06-02,0.8947
2022-06-06,0.9107
2022-06-07,0.9068
2022-06-08,0.9061
2022-06-09,0.8985
2022-06-10,0.9042
2022-06-13,0.911
2022-06-14,0.9229
2022-06-15,0.9256
2022-06-16,0.9456
2022-06-17,0.9478
2022-06-20,0.9637
2022-06-21,0.9539
2022-06-22,0.9466
2022-06-23,0.9591
2022-06-24,0.9704
2022-06-27,0.9797
2022-06-28,0.9843
2022-06-29,0.9544
2022-06-30,0.965
2022-07-01,0.9707
2022-07-04,1.0097
2022-07-05,1.0077
2022-07-06,0.9925
2022-07-07,1.0052
2022-07-08,1.0059
2022-07-11,1.0018
2022-07-12,0.9826
2022-07-13,0.9876
2022-07-14,0.9884
2022-07-15,0.9647
2022-07-18,0.9746
2022-07-19,0.9786
2022-07-20,0.9748
2022-07-21,0.969
2022-07-22,0.9612
2022-07-25,0.9512
2022-07-26,0.9581
2022-07-27,0.9615
2022-07-28,0.9625
2022-07-29,0.9651
2022-08-01,0.9647
2022-08-02,0.9324
2022-08-03,0.9218
2022-08-04,0.9333
2022-08-05,0.9426
2022-08-08,0.9478
2022-08-09,0.946
2022-08-10,0.9404
2022-08-11,0.9546
2022-08-12,0.9528
2022-08-15,0.9515
2022-08-16,0.9606
2022-08-17,0.9636
2022-08-18,0.9515
2022-08-19,0.9519
2022-08-22,0.9651
2022-08-23,0.9673
2022-08-24,0.954
2022-08-25,0.96
2022-08-26,0.9612
2022-08-29,0.9583
2022-08-30,0.9639
2022-08-31,0.9509
2022-09-01,0.9469
2022-09-02,0.9537
2022-09-05,0.951
2022-09-06,0.9569
2022-09-07,0.948
2022-09-08,0.9379
2022-09-09,0.941
2022-09-13,0.9549
2022-09-14,0.9423
2022-09-15,0.9207
2022-09-16,0.9064
2022-09-19,0.9
2022-09-20,0.9013
2022-09-21,0.8962
2022-09-22,0.8875
2022-09-23,0.8755
2022-09-26,0.8572
2022-09-27,0.8766
2022-09-28,0.8637
2022-09-29,0.8641
2022-09-30,0.8547
2022-10-10,0.8725
2022-10-11,0.8831
2022-10-12,0.9035
2022-10-13,0.9112
2022-10-14,0.9196
2022-10-17,0.9266
2022-10-18,0.9258
2022-10-19,0.9062
2022-10-20,0.8996
2022-10-21,0.8989
2022-10-24,0.8741
2022-10-25,0.8679
2022-10-26,0.863
2022-10-27,0.8656
2022-10-28,0.8251
2022-10-31,0.8244
2022-11-01,0.8527
2022-11-02,0.8621
2022-11-03,0.8646
2022-11-04,0.8835
2022-11-07,0.898
2022-11-08,0.9019
2022-11-09,0.8965
2022-11-10,0.9049
2022-11-11,0.9184
2022-11-14,0.925
2022-11-15,0.9328
2022-11-16,0.9258
2022-11-17,0.942
2022-11-18,0.9375
2022-11-21,0.938
2022-11-22,0.9234
2022-11-23,0.9186
2022-11-24,0.9255
2022-11-25,0.9308
2022-11-28,0.9255
2022-11-29,0.9395
2022-11-30,0.9452
2022-12-01,0.9476
2022-12-02,0.9583
2022-12-05,0.9664
2022-12-06,0.9655
2022-12-07,0.9836
2022-12-08,0.9636
2022-12-09,0.9625
2022-12-12,0.9483
2022-12-13,0.9615
2022-12-14,0.9586
2022-12-15,0.9574
2022-12-16,0.9499
2022-12-19,0.9335
2022-12-20,0.9171
2022-12-21,0.9231
2022-12-22,0.9263
2022-12-23,0.9171
2022-12-26,0.9301
2022-12-27,0.9412
2022-12-28,0.9258
2022-12-29,0.9206
2022-12-30,0.9296
2022-12-31,0.9295
2023-01-03,0.9243
2023-01-04,0.9238
2023-01-05,0.931
2023-01-06,0.9228
2023-01-09,0.9298
2023-01-10,0.9302
2023-01-11,0.9185
2023-01-12,0.9125
2023-01-13,0.9253
2023-01-16,0.939
2023-01-17,0.9342
2023-01-18,0.9272
2023-01-19,0.9289
2023-01-20,0.9305
2023-01-30,0.9415
2023-01-31,0.929
2023-02-01,0.9364
2023-02-02,0.9381
2023-02-03,0.9346
2023-02-06,0.9258
2023-02-07,0.9217
2023-02-08,0.9163
2023-02-09,0.9373
2023-02-10,0.9396
2023-02-13,0.9622
2023-02-14,0.9582
2023-02-15,0.9574
2023-02-16,0.9473
2023-02-17,0.9318
2023-02-20,0.946
2023-02-21,0.9408
2023-02-22,0.9441
2023-02-23,0.9343
2023-02-24,0.9268
2023-02-27,0.9245
2023-02-28,0.9297
2023-03-01,0.938
2023-03-02,0.9356
2023-03-03,0.9319
2023-03-06,0.935
2023-03-07,0.9161
2023-03-08,0.9157
2023-03-09,0.9109
2023-03-10,0.9003
2023-03-13,0.914
2023-03-14,0.9091
2023-03-15,0.904
2023-03-16,0.897
2023-03-17,0.8936
2023-03-20,0.8823
2023-03-21,0.8992
2023-03-22,0.8977
2023-03-23,0.9058
2023-03-24,0.9059
2023-03-27,0.8996
2023-03-28,0.9004
2023-03-29,0.9113
2023-03-30,0.9159
2023-03-31,0.9271
2023-04-03,0.9429
2023-04-04,0.9451
2023-04-06,0.935
2023-04-07,0.9442
2023-04-10,0.9215
2023-04-11,0.918
2023-04-12,0.9196
2023-04-13,0.9074
2023-04-14,0.9078
2023-04-17,0.9071
2023-04-18,0.9088
2023-04-19,0.9144
2023-04-20,0.9304
2023-04-21,0.9007
2023-04-24,0.8974
2023-04-25,0.8987
2023-04-26,0.8823
2023-04-27,0.8643
2023-04-28,0.8952
2023-05-04,0.9019
2023-05-05,0.8868
2023-05-08,0.8787
2023-05-09,0.8565
2023-05-10,0.8392
2023-05-11,0.8438
2023-05-12,0.8277
2023-05-15,0.8353
2023-05-16,0.8235
2023-05-17,0.8272
2023-05-18,0.8501
2023-05-19,0.8454
2023-05-22,0.8416
2023-05-23,0.8278
2023-05-24,0.8255
2023-05-25,0.8205
2023-05-26,0.831
2023-05-29,0.8368
2023-05-30,0.8541
2023-05-31,0.8538
2023-06-01,0.86
2023-06-02,0.8586
2023-06-05,0.8687
2023-06-06,0.8527
2023-06-07,0.8543
2023-06-08,0.848
2023-06-09,0.8661
2023-06-12,0.872
2023-06-13,0.8757
2023-06-14,0.8876
2023-06-15,0.8904
2023-06-16,0.902
2023-06-19,0.9073
2023-06-20,0.9029
2023-06-21,0.8787
2023-06-26,0.858
2023-06-27,0.8692
2023-06-28,0.8659
2023-06-29,0.8692
2023-06-30,0.8735
2023-07-03,0.8739
2023-07-04,0.874
2023-07-05,0.8581
2023-07-06,0.8519
2023-07-07,0.8509
2023-07-10,0.8507
2023-07-11,0.8505
2023-07-12,0.8358
2023-07-13,0.8543
2023-07-14,0.8522
2023-07-17,0.8454
2023-07-18,0.8389
2023-07-19,0.8356
2023-07-20,0.8191
2023-07-21,0.8199
2023-07-24,0.8171
2023-07-25,0.8309
2023-07-26,0.8259
2023-07-27,0.8261
